6.486999999999997435e+00 -2.162333333333332330e+00 1.000000000000000021e-03
6.519999999999991580e+00 -2.173333333333330675e+00 3.000000000000000062e-03
6.342999999999989313e+00 -2.114333333333329623e+00 7.000000000000000146e-03
6.845999999999987651e+00 -2.281999999999996032e+00 4.000000000000000083e-03
6.368999999999990891e+00 -2.122999999999997112e+00 7.000000000000000146e-03
7.650999999999992696e+00 -2.550333333333330899e+00 3.000000000000000062e-03
6.378999999999993342e+00 -2.126333333333330966e+00 4.000000000000000083e-03
6.517999999999996241e+00 -2.172666666666665414e+00 2.000000000000000042e-03
6.398999999999994692e+00 -2.132999999999998231e+00 5.000000000000000104e-03
6.399999999999995026e+00 -2.133333333333331527e+00 5.000000000000000104e-03
6.335999999999988752e+00 -2.111999999999996103e+00 3.000000000000000062e-03
6.802999999999989278e+00 -2.267666666666662945e+00 4.000000000000000083e-03
6.669999999999990159e+00 -2.223333333333330053e+00 3.000000000000000062e-03
8.268999999999989470e+00 -2.756333333333329971e+00 2.000000000000000042e-03
6.613999999999998103e+00 -2.204666666666665886e+00 7.000000000000000146e-03
6.358999999999993769e+00 -2.119666666666664590e+00 5.000000000000000104e-03
6.284999999999990372e+00 -2.094999999999996643e+00 3.000000000000000062e-03
1.225699999999999967e+01 -4.085666666666666558e+00 1.000000000000000021e-03
1.129299999999999926e+01 -3.764333333333333087e+00 0.000000000000000000e+00
7.489999999999996660e+00 -2.496666666666665702e+00 2.800000000000000058e-02
1.898300000000000409e+01 -6.327666666666668327e+00 2.000000000000000042e-03
6.161999999999991928e+00 -2.053999999999997161e+00 5.000000000000000104e-03
7.543999999999996042e+00 -2.514666666666665495e+00 2.000000000000000042e-03
7.871999999999995445e+00 -2.623999999999998334e+00 2.000000000000000042e-03
7.727999999999995318e+00 -2.575999999999998291e+00 1.000000000000000021e-02
6.612999999999995993e+00 -2.204333333333332146e+00 5.000000000000000104e-03
6.175999999999996604e+00 -2.058666666666665535e+00 6.000000000000000125e-03
7.635999999999991239e+00 -2.545333333333330561e+00 2.000000000000000042e-03
6.320999999999994401e+00 -2.106999999999997986e+00 8.999999999999999320e-03
7.237999999999996881e+00 -2.412666666666665627e+00 3.000000000000000062e-03
6.497999999999999332e+00 -2.165999999999999925e+00 2.000000000000000042e-03
6.318999999999998174e+00 -2.106333333333332725e+00 2.000000000000000042e-03
6.746999999999990116e+00 -2.248999999999996557e+00 1.000000000000000021e-02
6.541999999999994486e+00 -2.180666666666664977e+00 5.000000000000000104e-03
1.129299999999999571e+01 -3.764333333333331755e+00 2.000000000000000042e-03
6.406999999999998252e+00 -2.135666666666665936e+00 1.000000000000000021e-03
6.308999999999993946e+00 -2.102999999999997982e+00 2.000000000000000042e-03
6.514999999999995239e+00 -2.171666666666665080e+00 3.000000000000000062e-03
6.506999999999999673e+00 -2.169000000000000039e+00 1.700000000000000122e-02
6.188999999999993840e+00 -2.062999999999997947e+00 4.000000000000000083e-03
5.841999999999999638e+00 -1.947333333333333139e+00 7.000000000000000146e-03
4.849999999999998757e+00 -1.616666666666666252e+00 1.000000000000000021e-03
7.965999999999993975e+00 -2.655333333333331325e+00 4.000000000000000083e-03
6.034999999999996589e+00 -2.011666666666665382e+00 2.999999999999999889e-02
6.242999999999993221e+00 -2.080999999999997740e+00 5.000000000000000104e-03
6.240999999999995218e+00 -2.080333333333331591e+00 3.000000000000000062e-03
5.730999999999996319e+00 -1.910333333333332106e+00 6.000000000000000125e-03
5.753999999999992454e+00 -1.917999999999997485e+00 0.000000000000000000e+00
4.695999999999999730e+00 -1.565333333333333243e+00 1.700000000000000122e-02
7.318999999999996398e+00 -2.439666666666665318e+00 2.000000000000000042e-03
7.783000000000002139e+00 -2.594333333333334046e+00 6.000000000000000125e-03
6.092999999999992866e+00 -2.030999999999997474e+00 3.000000000000000062e-03
1.709999999999999742e+00 -5.699999999999999512e-01 2.000000000000000042e-03
1.806999999999999496e+00 -6.023333333333331652e-01 0.000000000000000000e+00
2.150999999999998913e+00 -7.169999999999996376e-01 6.000000000000000125e-03
7.380000000000005445e-01 -2.460000000000001907e-01 0.000000000000000000e+00
3.110999999999999766e+00 -1.036999999999999922e+00 7.000000000000000146e-03
8.760000000000006670e-01 -2.920000000000002038e-01 0.000000000000000000e+00
5.453999999999997961e+00 -1.817999999999999394e+00 1.000000000000000021e-03
5.280999999999996142e+00 -1.760333333333331973e+00 1.000000000000000021e-02
6.540000000000004698e-01 -2.180000000000001659e-01 3.000000000000000062e-03
-1.109999999999997933e-01 3.699999999999992878e-02 1.899999999999999953e-02
2.754999999999996341e+00 -9.183333333333321136e-01 7.000000000000000146e-03
6.228999999999992099e+00 -2.076333333333330700e+00 6.000000000000000125e-03
7.820000000000002505e-01 -2.606666666666667687e-01 4.000000000000000083e-03
2.270000000000003681e-01 -7.566666666666678476e-02 2.199999999999999872e-02
-2.929999999999997051e-01 9.766666666666656837e-02 2.199999999999999872e-02
-4.669999999999997486e-01 1.556666666666665921e-01 1.899999999999999953e-02
1.067000000000000393e+00 -3.556666666666667975e-01 0.000000000000000000e+00
4.557999999999996277e+00 -1.519333333333332092e+00 5.000000000000000104e-03
-5.859999999999999654e-01 1.953333333333333310e-01 1.400000000000000029e-02
-4.149999999999997025e-01 1.383333333333332249e-01 2.100000000000000130e-02
1.131799999999999073e+01 -3.772666666666663726e+00 3.000000000000000062e-03
6.508999999999992347e+00 -2.169666666666663968e+00 5.000000000000000104e-03
