1.287000000000000366e+00 -4.290000000000001035e-01 1.499999999999999944e-02
1.181000000000000050e+00 -3.936666666666666647e-01 8.000000000000000167e-03
2.070000000000000173e-01 -6.900000000000000577e-02 1.099999999999999936e-02
2.047000000000000153e+00 -6.823333333333333472e-01 1.000000000000000021e-03
1.391000000000000014e+00 -4.636666666666666714e-01 2.500000000000000139e-02
1.863999999999999435e+00 -6.213333333333331820e-01 1.700000000000000122e-02
1.978000000000000203e+00 -6.593333333333334378e-01 1.499999999999999944e-02
1.954999999999999849e+00 -6.516666666666666163e-01 1.600000000000000033e-02
-7.889999999999999236e-01 2.629999999999999560e-01 4.200000000000000261e-02
-1.629999999999999505e-01 5.433333333333331683e-02 5.099999999999999672e-02
-6.539999999999999147e-01 2.179999999999999716e-01 4.700000000000000011e-02
-8.869999999999997886e-01 2.956666666666665777e-01 4.000000000000000083e-02
1.931000000000000494e+00 -6.436666666666668313e-01 1.600000000000000033e-02
-8.969999999999997975e-01 2.989999999999999325e-01 4.399999999999999745e-02
2.046000000000000707e+00 -6.820000000000002727e-01 7.000000000000000146e-03
-9.239999999999997105e-01 3.079999999999998850e-01 5.500000000000000028e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.000000000000000083e-02
1.906000000000000583e+00 -6.353333333333335275e-01 1.799999999999999864e-02
-8.489999999999998659e-01 2.829999999999999738e-01 3.899999999999999994e-02
1.773999999999999355e+00 -5.913333333333331554e-01 2.299999999999999961e-02
-9.059999999999999165e-01 3.019999999999999907e-01 4.299999999999999656e-02
1.723000000000000309e+00 -5.743333333333334734e-01 1.700000000000000122e-02
-8.279999999999998472e-01 2.759999999999999676e-01 4.800000000000000100e-02
-8.759999999999998899e-01 2.919999999999999818e-01 6.500000000000000222e-02
-8.789999999999998925e-01 2.929999999999999827e-01 5.099999999999999672e-02
-8.959999999999997966e-01 2.986666666666665804e-01 5.000000000000000278e-02
-7.969999999999999307e-01 2.656666666666666621e-01 4.700000000000000011e-02
-9.059999999999999165e-01 3.019999999999999907e-01 5.600000000000000117e-02
-8.459999999999999742e-01 2.819999999999999729e-01 4.599999999999999922e-02
-9.130000000000000338e-01 3.043333333333333446e-01 3.899999999999999994e-02
-8.869999999999997886e-01 2.956666666666665777e-01 5.800000000000000294e-02
