1.597000000000000641e+00 -5.323333333333335471e-01 8.000000000000000167e-03
1.521000000000000574e+00 -5.070000000000002283e-01 1.799999999999999864e-02
1.577000000000000624e+00 -5.256666666666668375e-01 1.499999999999999944e-02
1.514000000000000012e+00 -5.046666666666667078e-01 1.700000000000000122e-02
1.401000000000000467e+00 -4.670000000000001372e-01 1.299999999999999940e-02
1.322000000000000064e+00 -4.406666666666667065e-01 1.499999999999999944e-02
1.590999999999999970e+00 -5.303333333333333233e-01 1.000000000000000021e-02
1.600000000000000089e+00 -5.333333333333333259e-01 1.299999999999999940e-02
1.473000000000000309e+00 -4.910000000000001030e-01 2.000000000000000042e-02
1.571000000000000396e+00 -5.236666666666668357e-01 1.700000000000000122e-02
1.393999999999999462e+00 -4.646666666666665058e-01 1.700000000000000122e-02
1.769000000000000794e+00 -5.896666666666668943e-01 1.200000000000000025e-02
1.107999999999999874e+00 -3.693333333333332913e-01 1.400000000000000029e-02
6.430000000000000160e-01 -2.143333333333333479e-01 1.899999999999999953e-02
2.150000000000001354e-01 -7.166666666666671182e-02 2.299999999999999961e-02
-3.559999999999998721e-01 1.186666666666666287e-01 3.699999999999999817e-02
-8.599999999999999867e-01 2.866666666666666807e-01 4.900000000000000189e-02
-1.054000000000000048e+00 3.513333333333333308e-01 6.700000000000000400e-02
-1.084000000000000297e+00 3.613333333333334507e-01 5.700000000000000205e-02
-9.929999999999998828e-01 3.309999999999999609e-01 3.699999999999999817e-02
-1.008000000000000229e+00 3.360000000000000764e-01 6.199999999999999956e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.800000000000000294e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.199999999999999761e-02
-1.017999999999999794e+00 3.393333333333332646e-01 5.099999999999999672e-02
-9.760000000000000897e-01 3.253333333333333632e-01 4.900000000000000189e-02
-1.048000000000000043e+00 3.493333333333333290e-01 6.900000000000000577e-02
-1.054999999999999938e+00 3.516666666666666274e-01 5.199999999999999761e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.599999999999999922e-02
-9.940000000000001057e-01 3.313333333333333686e-01 4.399999999999999745e-02
1.429000000000000714e+00 -4.763333333333335529e-01 1.499999999999999944e-02
-1.084000000000000297e+00 3.613333333333334507e-01 4.499999999999999833e-02
1.575000000000000400e+00 -5.250000000000001332e-01 2.100000000000000130e-02
-1.026000000000000245e+00 3.420000000000000817e-01 5.600000000000000117e-02
1.276999999999999913e+00 -4.256666666666666377e-01 4.000000000000000083e-02
-1.017999999999999794e+00 3.393333333333332646e-01 5.500000000000000028e-02
1.342000000000000304e+00 -4.473333333333334161e-01 1.099999999999999936e-02
-1.012000000000000233e+00 3.373333333333334294e-01 5.999999999999999778e-02
1.686000000000000387e+00 -5.620000000000001661e-01 8.000000000000000167e-03
-1.012000000000000233e+00 3.373333333333334294e-01 4.200000000000000261e-02
1.706999999999999407e+00 -5.689999999999998392e-01 2.000000000000000042e-02
-1.040000000000000036e+00 3.466666666666666785e-01 4.599999999999999922e-02
1.516000000000000236e+00 -5.053333333333334121e-01 1.400000000000000029e-02
-1.033000000000000140e+00 3.443333333333333801e-01 5.899999999999999689e-02
1.428000000000000602e+00 -4.760000000000002007e-01 1.899999999999999953e-02
-1.008000000000000007e+00 3.360000000000000209e-01 4.599999999999999922e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.200000000000000261e-02
-1.030000000000000249e+00 3.433333333333334347e-01 5.800000000000000294e-02
5.616999999999998217e+00 -1.872333333333332739e+00 0.000000000000000000e+00
5.580000000000000515e-01 -1.860000000000000264e-01 1.099999999999999936e-02
-9.369999999999999440e-01 3.123333333333332962e-01 4.599999999999999922e-02
-5.299999999999999156e-01 1.766666666666666385e-01 3.899999999999999994e-02
1.402000000000000135e+00 -4.673333333333333783e-01 1.899999999999999953e-02
5.260000000000001341e-01 -1.753333333333333688e-01 8.000000000000000167e-03
