-2.999999999999974909e-03 1.499999999999987454e-03 2.800000000000000058e-02
-9.360000000000000542e-01 4.680000000000000271e-01 8.699999999999999400e-02
-1.047000000000000153e+00 5.235000000000000764e-01 7.499999999999999722e-02
-1.149000000000000021e+00 5.745000000000000107e-01 9.199999999999999845e-02
-1.204000000000000181e+00 6.020000000000000906e-01 9.099999999999999756e-02
-1.237999999999999989e+00 6.189999999999999947e-01 9.900000000000000466e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.999999999999999667e-02
-1.244000000000000217e+00 6.220000000000001084e-01 1.120000000000000023e-01
-1.292000000000000037e+00 6.460000000000000187e-01 1.130000000000000032e-01
-1.294999999999999929e+00 6.474999999999999645e-01 9.900000000000000466e-02
-1.278000000000000469e+00 6.390000000000002345e-01 9.800000000000000377e-02
-1.260999999999999677e+00 6.304999999999998384e-01 9.199999999999999845e-02
-1.306999999999999940e+00 6.534999999999999698e-01 1.310000000000000053e-01
-8.999999999999952482e-03 4.499999999999976241e-03 2.500000000000000139e-02
-1.255999999999999783e+00 6.279999999999998916e-01 9.299999999999999933e-02
5.999999999999987982e-03 -2.999999999999993991e-03 4.000000000000000083e-02
-1.271999999999999797e+00 6.359999999999998987e-01 8.799999999999999489e-02
-1.292000000000000037e+00 6.460000000000000187e-01 1.160000000000000059e-01
-3.799999999999999212e-02 1.899999999999999606e-02 2.800000000000000058e-02
-1.304999999999999938e+00 6.524999999999999689e-01 1.010000000000000064e-01
-3.200000000000000761e-02 1.600000000000000380e-02 3.200000000000000067e-02
-1.268999999999999906e+00 6.344999999999999529e-01 1.029999999999999943e-01
-2.259999999999999787e-01 1.129999999999999893e-01 2.900000000000000147e-02
-1.339000000000000190e+00 6.695000000000000950e-01 1.069999999999999979e-01
-1.308999999999999941e+00 6.544999999999999707e-01 1.140000000000000041e-01
-1.278000000000000247e+00 6.390000000000001235e-01 1.039999999999999952e-01
-3.999999999999996614e-03 1.999999999999998307e-03 3.899999999999999994e-02
-1.316000000000000281e+00 6.580000000000001403e-01 1.150000000000000050e-01
3.200000000000004230e-02 -1.600000000000002115e-02 2.699999999999999969e-02
-1.305999999999999828e+00 6.529999999999999138e-01 1.179999999999999938e-01
-1.308999999999999941e+00 6.544999999999999707e-01 1.069999999999999979e-01
-1.318000000000000282e+00 6.590000000000001412e-01 1.110000000000000014e-01
-1.272000000000000020e+00 6.360000000000000098e-01 9.199999999999999845e-02
-1.310000000000000053e+00 6.550000000000000266e-01 9.199999999999999845e-02
4.479999999999997873e-01 -2.239999999999998936e-01 4.200000000000000261e-02
-1.332000000000000073e+00 6.660000000000000364e-01 1.069999999999999979e-01
-1.340999999999999970e+00 6.704999999999999849e-01 1.049999999999999961e-01
-1.293999999999999817e+00 6.469999999999999085e-01 1.100000000000000006e-01
-1.221000000000000085e+00 6.105000000000000426e-01 1.019999999999999934e-01
-1.245999999999999996e+00 6.229999999999999982e-01 1.089999999999999997e-01
-1.205000000000000071e+00 6.025000000000000355e-01 1.039999999999999952e-01
-1.253000000000000114e+00 6.265000000000000568e-01 1.059999999999999970e-01
-1.302000000000000046e+00 6.510000000000000231e-01 9.800000000000000377e-02
-1.233000000000000096e+00 6.165000000000000480e-01 9.099999999999999756e-02
-1.263999999999999790e+00 6.319999999999998952e-01 1.209999999999999964e-01
-1.246999999999999886e+00 6.234999999999999432e-01 1.189999999999999947e-01
-1.290000000000000036e+00 6.450000000000000178e-01 1.049999999999999961e-01
-1.314000000000000279e+00 6.570000000000001394e-01 1.089999999999999997e-01
-1.282999999999999918e+00 6.414999999999999591e-01 1.150000000000000050e-01
-1.294999999999999929e+00 6.474999999999999645e-01 1.089999999999999997e-01
-1.328999999999999959e+00 6.644999999999999796e-01 1.079999999999999988e-01
-1.282000000000000250e+00 6.410000000000001252e-01 8.899999999999999578e-02
-1.282000000000000250e+00 6.410000000000001252e-01 9.900000000000000466e-02
-1.247000000000000108e+00 6.235000000000000542e-01 9.700000000000000289e-02
-1.233000000000000096e+00 6.165000000000000480e-01 9.600000000000000200e-02
-1.296999999999999709e+00 6.484999999999998543e-01 1.100000000000000006e-01
-1.292999999999999927e+00 6.464999999999999636e-01 9.500000000000000111e-02
-1.229999999999999982e+00 6.149999999999999911e-01 9.299999999999999933e-02
-1.296000000000000263e+00 6.480000000000001315e-01 1.219999999999999973e-01
-1.262999999999999901e+00 6.314999999999999503e-01 1.059999999999999970e-01
-1.271000000000000130e+00 6.355000000000000648e-01 1.140000000000000041e-01
8.900000000000000966e-02 -4.450000000000000483e-02 2.599999999999999881e-02
-1.332999999999999963e+00 6.664999999999999813e-01 9.299999999999999933e-02
-1.266000000000000014e+00 6.330000000000000071e-01 1.039999999999999952e-01
-1.268000000000000016e+00 6.340000000000000080e-01 9.900000000000000466e-02
-1.239999999999999769e+00 6.199999999999998845e-01 1.010000000000000064e-01
-1.276000000000000023e+00 6.380000000000000115e-01 8.999999999999999667e-02
-1.278000000000000025e+00 6.390000000000000124e-01 9.800000000000000377e-02
-1.308999999999999941e+00 6.544999999999999707e-01 9.800000000000000377e-02
-1.272999999999999909e+00 6.364999999999999547e-01 9.099999999999999756e-02
-1.279999999999999805e+00 6.399999999999999023e-01 1.160000000000000059e-01
