4.131999999999999673e+00 -1.377333333333333298e+00 7.000000000000000146e-03
3.838000000000000078e+00 -1.279333333333333433e+00 1.200000000000000025e-02
3.502999999999999670e+00 -1.167666666666666631e+00 8.999999999999999320e-03
4.000999999999997669e+00 -1.333666666666665890e+00 6.000000000000000125e-03
3.763000000000001677e+00 -1.254333333333333966e+00 1.000000000000000021e-02
3.562999999999999723e+00 -1.187666666666666648e+00 1.600000000000000033e-02
4.192999999999999616e+00 -1.397666666666666613e+00 1.099999999999999936e-02
4.049999999999999822e+00 -1.349999999999999867e+00 1.000000000000000021e-02
3.752000000000000224e+00 -1.250666666666666815e+00 1.899999999999999953e-02
3.935999999999999943e+00 -1.312000000000000055e+00 1.899999999999999953e-02
3.830999999999999517e+00 -1.276999999999999913e+00 1.799999999999999864e-02
3.970999999999999197e+00 -1.323666666666666325e+00 1.700000000000000122e-02
4.004000000000002224e+00 -1.334666666666667334e+00 2.299999999999999961e-02
3.874999999999998668e+00 -1.291666666666666297e+00 2.100000000000000130e-02
3.761000000000000565e+00 -1.253666666666666929e+00 2.000000000000000042e-02
4.198999999999999844e+00 -1.399666666666666615e+00 1.899999999999999953e-02
3.930000000000000604e+00 -1.310000000000000275e+00 2.299999999999999961e-02
3.666999999999998483e+00 -1.222333333333332828e+00 3.200000000000000067e-02
3.800999999999999712e+00 -1.266999999999999904e+00 2.100000000000000130e-02
4.063999999999998280e+00 -1.354666666666666019e+00 2.500000000000000139e-02
3.862000000000000099e+00 -1.287333333333333441e+00 2.100000000000000130e-02
3.915999999999999037e+00 -1.305333333333333012e+00 1.700000000000000122e-02
4.203999999999999737e+00 -1.401333333333333320e+00 1.700000000000000122e-02
3.910000000000000142e+00 -1.303333333333333455e+00 1.799999999999999864e-02
3.752000000000000668e+00 -1.250666666666666815e+00 2.400000000000000050e-02
3.664999999999998259e+00 -1.221666666666666012e+00 2.900000000000000147e-02
3.924999999999999378e+00 -1.308333333333333126e+00 3.099999999999999978e-02
3.681999999999998607e+00 -1.227333333333332943e+00 3.300000000000000155e-02
3.672000000000000153e+00 -1.223999999999999977e+00 2.199999999999999872e-02
3.966999999999999638e+00 -1.322333333333333139e+00 1.899999999999999953e-02
3.680000000000000160e+00 -1.226666666666666794e+00 2.500000000000000139e-02
3.868999999999998884e+00 -1.289666666666666295e+00 2.500000000000000139e-02
3.757999999999999119e+00 -1.252666666666666373e+00 2.100000000000000130e-02
3.604000000000001425e+00 -1.201333333333333808e+00 3.200000000000000067e-02
3.844000000000000306e+00 -1.281333333333333435e+00 2.400000000000000050e-02
3.966000000000000636e+00 -1.322000000000000286e+00 1.899999999999999953e-02
3.564000000000000501e+00 -1.188000000000000167e+00 2.800000000000000058e-02
3.686999999999998945e+00 -1.228999999999999648e+00 2.199999999999999872e-02
3.993999999999999329e+00 -1.331333333333333035e+00 2.699999999999999969e-02
3.731999999999999318e+00 -1.243999999999999773e+00 2.199999999999999872e-02
3.778000000000000469e+00 -1.259333333333333416e+00 2.699999999999999969e-02
3.632000000000000117e+00 -1.210666666666666780e+00 2.599999999999999881e-02
4.219999999999999751e+00 -1.406666666666666510e+00 7.000000000000000146e-03
4.099999999999999645e+00 -1.366666666666666474e+00 5.000000000000000104e-03
3.681999999999999051e+00 -1.227333333333332943e+00 2.500000000000000139e-02
3.759999999999998455e+00 -1.253333333333332744e+00 2.299999999999999961e-02
3.943000000000000504e+00 -1.314333333333333576e+00 8.000000000000000167e-03
3.691999999999998394e+00 -1.230666666666666131e+00 1.200000000000000025e-02
5.219000000000000306e+00 -1.739666666666666694e+00 6.000000000000000125e-03
4.195999999999997954e+00 -1.398666666666666059e+00 8.999999999999999320e-03
4.151000000000000689e+00 -1.383666666666666822e+00 8.000000000000000167e-03
5.177999999999999936e+00 -1.725999999999999979e+00 5.000000000000000104e-03
3.962999999999999190e+00 -1.320999999999999730e+00 8.000000000000000167e-03
4.323000000000000398e+00 -1.441000000000000059e+00 1.000000000000000021e-02
4.060999999999999943e+00 -1.353666666666666574e+00 0.000000000000000000e+00
3.909000000000000696e+00 -1.303000000000000158e+00 8.999999999999999320e-03
4.243000000000000327e+00 -1.414333333333333442e+00 8.999999999999999320e-03
4.231000000000000760e+00 -1.410333333333333661e+00 7.000000000000000146e-03
3.967999999999999972e+00 -1.322666666666666657e+00 6.000000000000000125e-03
3.999000000000000110e+00 -1.332999999999999963e+00 1.299999999999999940e-02
6.628999999999999559e+00 -2.209666666666666668e+00 2.000000000000000042e-03
1.405100000000000371e+01 -4.683666666666668199e+00 1.000000000000000021e-03
4.141000000000000014e+00 -1.380333333333333412e+00 8.999999999999999320e-03
3.567000000000000171e+00 -1.189000000000000057e+00 1.099999999999999936e-02
4.447999999999998622e+00 -1.482666666666666133e+00 2.000000000000000042e-03
3.835999999999999854e+00 -1.278666666666666618e+00 1.000000000000000021e-02
7.459999999999998188e+00 -2.486666666666665915e+00 1.600000000000000033e-02
7.291000000000000369e+00 -2.430333333333333456e+00 0.000000000000000000e+00
3.789000000000000590e+00 -1.263000000000000123e+00 4.000000000000000083e-03
3.794999999999999041e+00 -1.264999999999999680e+00 8.999999999999999320e-03
4.659000000000000696e+00 -1.553000000000000158e+00 0.000000000000000000e+00
3.949999999999999734e+00 -1.316666666666666652e+00 8.000000000000000167e-03
4.064999999999998614e+00 -1.354999999999999538e+00 1.600000000000000033e-02
4.289999999999998259e+00 -1.429999999999999494e+00 0.000000000000000000e+00
9.618999999999999773e+00 -3.206333333333333258e+00 1.200000000000000025e-02
2.482999999999998320e+00 -8.276666666666661065e-01 1.000000000000000021e-02
3.880000000000000338e+00 -1.293333333333333446e+00 1.799999999999999864e-02
3.926999999999999602e+00 -1.308999999999999941e+00 2.000000000000000042e-03
4.035999999999999588e+00 -1.345333333333333270e+00 8.000000000000000167e-03
1.008000000000000451e+00 -3.360000000000001319e-01 2.199999999999999872e-02
2.984999999999999432e+00 -9.949999999999997735e-01 1.000000000000000021e-03
6.500000000000004663e-01 -2.166666666666668128e-01 1.200000000000000025e-02
4.066000000000000725e+00 -1.355333333333333501e+00 7.000000000000000146e-03
3.141999999999999460e+00 -1.047333333333333227e+00 4.000000000000000083e-03
3.680999999999999162e+00 -1.226999999999999647e+00 1.200000000000000025e-02
6.750000000000002665e-01 -2.250000000000000888e-01 2.000000000000000042e-03
1.744999999999998996e+00 -5.816666666666663321e-01 8.000000000000000167e-03
3.786999999999999478e+00 -1.262333333333333085e+00 1.099999999999999936e-02
2.002999999999998781e+00 -6.676666666666662975e-01 2.599999999999999881e-02
-1.659999999999997866e-01 5.533333333333326221e-02 2.599999999999999881e-02
3.803999999999999826e+00 -1.268000000000000016e+00 5.000000000000000104e-03
4.350000000000001643e-01 -1.450000000000000455e-01 5.000000000000000104e-03
-3.889999999999997904e-01 1.296666666666665968e-01 2.900000000000000147e-02
2.250000000000000333e-01 -7.500000000000001110e-02 1.299999999999999940e-02
1.860000000000001097e-01 -6.200000000000003425e-02 8.999999999999999320e-03
-6.369999999999997886e-01 2.123333333333332629e-01 2.800000000000000058e-02
4.078000000000000291e+00 -1.359333333333333504e+00 1.000000000000000021e-02
-4.649999999999997469e-01 1.549999999999999156e-01 1.700000000000000122e-02
3.527000000000000579e+00 -1.175666666666666860e+00 1.200000000000000025e-02
-5.789999999999997371e-01 1.929999999999999216e-01 1.799999999999999864e-02
