5.221999999999995978e+00 -1.740666666666665252e+00 1.000000000000000021e-03
6.292999999999991267e+00 -2.097666666666663904e+00 7.000000000000000146e-03
6.466999999999993420e+00 -2.155666666666664621e+00 1.000000000000000021e-03
6.590999999999992198e+00 -2.196999999999997399e+00 4.000000000000000083e-03
6.728999999999994763e+00 -2.242999999999998106e+00 3.000000000000000062e-03
6.338999999999998636e+00 -2.112999999999999545e+00 7.000000000000000146e-03
6.391999999999999460e+00 -2.130666666666666487e+00 7.000000000000000146e-03
6.601999999999994984e+00 -2.200666666666664995e+00 5.000000000000000104e-03
6.495999999999995111e+00 -2.165333333333331556e+00 5.000000000000000104e-03
6.796999999999993491e+00 -2.265666666666664497e+00 2.599999999999999881e-02
6.474999999999995204e+00 -2.158333333333331883e+00 3.000000000000000062e-03
6.588999999999995971e+00 -2.196333333333332138e+00 3.000000000000000062e-03
6.746999999999994557e+00 -2.248999999999998334e+00 1.000000000000000021e-03
6.584999999999996412e+00 -2.194999999999998952e+00 7.000000000000000146e-03
1.240099999999999980e+01 -4.133666666666666600e+00 2.000000000000000042e-03
6.453999999999995296e+00 -2.151333333333331765e+00 5.000000000000000104e-03
6.362999999999995993e+00 -2.120999999999998664e+00 2.000000000000000042e-02
1.285000000000000142e+00 -4.283333333333333992e-01 7.000000000000000146e-03
6.997999999999994891e+00 -2.332666666666665112e+00 7.000000000000000146e-03
-5.760000000000000675e-01 1.920000000000000318e-01 2.199999999999999872e-02
6.850000000000006084e-01 -2.283333333333335269e-01 1.000000000000000021e-02
2.549999999999998490e+00 -8.499999999999995337e-01 1.099999999999999936e-02
2.000000000000048614e-03 -6.666666666666829074e-04 1.099999999999999936e-02
-4.389999999999998348e-01 1.463333333333332875e-01 2.100000000000000130e-02
-3.179999999999997273e-01 1.059999999999999137e-01 1.899999999999999953e-02
-5.049999999999998934e-01 1.683333333333333071e-01 2.000000000000000042e-02
2.750000000000004663e-01 -9.166666666666682672e-02 2.000000000000000042e-02
1.723999999999999089e+00 -5.746666666666663259e-01 1.000000000000000021e-03
6.436999999999996724e+00 -2.145666666666665723e+00 5.000000000000000104e-03
-4.369999999999997220e-01 1.456666666666665833e-01 1.700000000000000122e-02
6.704999999999992077e+00 -2.234999999999997211e+00 3.000000000000000062e-03
-3.139999999999997238e-01 1.046666666666665746e-01 1.600000000000000033e-02
-3.679999999999997717e-01 1.226666666666665906e-01 1.299999999999999940e-02
6.437999999999996170e+00 -2.145999999999998575e+00 3.000000000000000062e-03
-4.589999999999998526e-01 1.529999999999999416e-01 2.000000000000000042e-02
-3.429999999999997495e-01 1.143333333333332452e-01 2.199999999999999872e-02
6.482999999999995211e+00 -2.160999999999998256e+00 2.000000000000000042e-03
-3.169999999999996709e-01 1.056666666666665616e-01 1.299999999999999940e-02
6.320999999999995289e+00 -2.106999999999998430e+00 2.900000000000000147e-02
-3.459999999999998077e-01 1.153333333333332739e-01 1.400000000000000029e-02
-4.549999999999998490e-01 1.516666666666666163e-01 2.500000000000000139e-02
6.429999999999997939e+00 -2.143333333333332646e+00 4.000000000000000083e-03
-3.679999999999997162e-01 1.226666666666665767e-01 1.700000000000000122e-02
-3.719999999999995532e-01 1.239999999999998465e-01 1.799999999999999864e-02
6.641999999999993243e+00 -2.213999999999997748e+00 5.000000000000000104e-03
-4.609999999999997433e-01 1.536666666666665904e-01 1.499999999999999944e-02
-3.699999999999997180e-01 1.233333333333332393e-01 1.899999999999999953e-02
-2.999999999999996558e-01 9.999999999999988065e-02 1.600000000000000033e-02
-4.419999999999998375e-01 1.473333333333332884e-01 2.500000000000000139e-02
-3.809999999999996168e-01 1.269999999999998630e-01 1.899999999999999953e-02
-3.589999999999997637e-01 1.196666666666665879e-01 2.100000000000000130e-02
-3.839999999999997304e-01 1.279999999999999194e-01 1.499999999999999944e-02
-5.029999999999998916e-01 1.676666666666666305e-01 1.700000000000000122e-02
-2.089999999999998248e-01 6.966666666666661289e-02 1.299999999999999940e-02
-5.309999999999998055e-01 1.769999999999999352e-01 1.899999999999999953e-02
-3.419999999999996376e-01 1.139999999999998792e-01 2.199999999999999872e-02
-3.609999999999996545e-01 1.203333333333332228e-01 1.600000000000000033e-02
-4.049999999999996936e-01 1.349999999999998979e-01 1.700000000000000122e-02
-5.019999999999997797e-01 1.673333333333332507e-01 1.299999999999999940e-02
-4.799999999999997602e-01 1.599999999999999201e-01 1.799999999999999864e-02
-3.989999999999997993e-01 1.329999999999999238e-01 2.299999999999999961e-02
-4.199999999999998179e-01 1.399999999999999301e-01 1.400000000000000029e-02
-4.619999999999998552e-01 1.539999999999999425e-01 1.400000000000000029e-02
-3.409999999999997478e-01 1.136666666666665826e-01 1.099999999999999936e-02
-5.520000000000000462e-01 1.840000000000000246e-01 2.100000000000000130e-02
-5.119999999999998996e-01 1.706666666666666332e-01 1.899999999999999953e-02
-3.439999999999995839e-01 1.146666666666665280e-01 1.499999999999999944e-02
-4.789999999999997593e-01 1.596666666666665957e-01 2.000000000000000042e-02
-4.169999999999997597e-01 1.389999999999999292e-01 1.700000000000000122e-02
