7.570000000000003393e-01 -3.785000000000001696e-01 1.000000000000000021e-03
3.417999999999998817e+00 -1.708999999999999408e+00 6.000000000000000125e-03
6.173999999999997712e+00 -3.086999999999998856e+00 4.000000000000000083e-03
5.373000000000000220e+00 -2.686500000000000110e+00 2.699999999999999969e-02
4.424999999999998934e+00 -2.212499999999999467e+00 6.000000000000000125e-03
1.747000000000000330e+00 -8.735000000000001652e-01 1.499999999999999944e-02
2.967999999999999083e+00 -1.483999999999999542e+00 7.000000000000000146e-03
4.638999999999999346e+00 -2.319499999999999673e+00 1.000000000000000021e-02
4.613000000000000433e+00 -2.306500000000000217e+00 5.000000000000000104e-03
4.615999999999999659e+00 -2.307999999999999829e+00 5.000000000000000104e-03
4.557999999999998941e+00 -2.278999999999999471e+00 4.000000000000000083e-03
1.155000000000000249e+00 -5.775000000000001243e-01 5.000000000000000104e-03
4.473999999999999311e+00 -2.236999999999999655e+00 8.000000000000000167e-03
4.948999999999999844e+00 -2.474499999999999922e+00 7.000000000000000146e-03
1.161999999999999922e+00 -5.809999999999999609e-01 3.000000000000000062e-03
4.859999999999997655e+00 -2.429999999999998828e+00 1.200000000000000025e-02
4.690999999999999837e+00 -2.345499999999999918e+00 2.000000000000000042e-03
8.830000000000004512e-01 -4.415000000000002256e-01 0.000000000000000000e+00
4.333999999999997854e+00 -2.166999999999998927e+00 6.000000000000000125e-03
1.091999999999999638e+00 -5.459999999999998188e-01 0.000000000000000000e+00
8.250000000000003997e-01 -4.125000000000001998e-01 2.000000000000000042e-03
9.120000000000003659e-01 -4.560000000000001830e-01 0.000000000000000000e+00
3.122999999999998888e+00 -1.561499999999999444e+00 4.000000000000000083e-03
8.330000000000002958e-01 -4.165000000000001479e-01 1.000000000000000021e-03
6.920000000000005036e-01 -3.460000000000002518e-01 1.000000000000000021e-03
9.180000000000004823e-01 -4.590000000000002411e-01 3.000000000000000062e-03
4.434999999999997833e+00 -2.217499999999998916e+00 6.000000000000000125e-03
8.490000000000004210e-01 -4.245000000000002105e-01 1.000000000000000021e-03
8.800000000000006706e-01 -4.400000000000003353e-01 3.000000000000000062e-03
8.990000000000002434e-01 -4.495000000000001217e-01 2.000000000000000042e-03
8.040000000000004921e-01 -4.020000000000002460e-01 2.000000000000000042e-03
8.210000000000005071e-01 -4.105000000000002536e-01 1.000000000000000021e-03
4.227000000000000313e+00 -2.113500000000000156e+00 4.000000000000000083e-03
8.110000000000003872e-01 -4.055000000000001936e-01 0.000000000000000000e+00
8.900000000000003464e-01 -4.450000000000001732e-01 1.000000000000000021e-03
8.670000000000004370e-01 -4.335000000000002185e-01 0.000000000000000000e+00
4.380999999999997563e+00 -2.190499999999998781e+00 7.000000000000000146e-03
5.040000000000000924e+00 -2.520000000000000462e+00 6.000000000000000125e-03
8.536000000000003141e+00 -4.268000000000001570e+00 3.000000000000000062e-03
6.590000000000002522e-01 -3.295000000000001261e-01 0.000000000000000000e+00
6.350000000000002309e-01 -3.175000000000001155e-01 0.000000000000000000e+00
7.750000000000003553e-01 -3.875000000000001776e-01 0.000000000000000000e+00
6.800000000000003819e-01 -3.400000000000001910e-01 0.000000000000000000e+00
8.650000000000002132e-01 -4.325000000000001066e-01 0.000000000000000000e+00
7.390000000000003233e-01 -3.695000000000001616e-01 0.000000000000000000e+00
8.680000000000003268e-01 -4.340000000000001634e-01 0.000000000000000000e+00
8.590000000000004299e-01 -4.295000000000002149e-01 1.000000000000000021e-03
7.960000000000004849e-01 -3.980000000000002425e-01 1.000000000000000021e-03
4.694999999999996732e+00 -2.347499999999998366e+00 1.299999999999999940e-02
8.350000000000002975e-01 -4.175000000000001488e-01 0.000000000000000000e+00
7.730000000000004645e-01 -3.865000000000002323e-01 0.000000000000000000e+00
6.410000000000004583e-01 -3.205000000000002292e-01 0.000000000000000000e+00
6.800000000000001599e-01 -3.400000000000000799e-01 0.000000000000000000e+00
