1.179000000000000048e+00 -5.895000000000000240e-01 4.200000000000000261e-02
2.340000000000000691e-01 -1.170000000000000345e-01 2.800000000000000058e-02
-5.209999999999997966e-01 2.604999999999998983e-01 3.799999999999999906e-02
-2.369999999999999607e-01 1.184999999999999803e-01 3.500000000000000333e-02
1.320000000000000340e-01 -6.600000000000001699e-02 4.399999999999999745e-02
-7.600000000000000089e-01 3.800000000000000044e-01 5.999999999999999778e-02
-7.429999999999998828e-01 3.714999999999999414e-01 5.500000000000000028e-02
-8.159999999999999476e-01 4.079999999999999738e-01 4.399999999999999745e-02
4.170000000000002593e-01 -2.085000000000001297e-01 2.400000000000000050e-02
-8.549999999999998712e-01 4.274999999999999356e-01 3.799999999999999906e-02
-8.619999999999999885e-01 4.309999999999999942e-01 6.700000000000000400e-02
8.439999999999999725e-01 -4.219999999999999862e-01 5.899999999999999689e-02
-8.320000000000000728e-01 4.160000000000000364e-01 4.800000000000000100e-02
1.966000000000000636e+00 -9.830000000000003180e-01 1.799999999999999864e-02
2.130000000000000782e+00 -1.065000000000000391e+00 2.500000000000000139e-02
-8.930000000000000160e-01 4.465000000000000080e-01 5.700000000000000205e-02
2.121000000000000441e+00 -1.060500000000000220e+00 2.000000000000000042e-02
1.974000000000000199e+00 -9.870000000000000995e-01 1.600000000000000033e-02
-8.500000000000000888e-01 4.250000000000000444e-01 5.800000000000000294e-02
3.178999999999999826e+00 -1.589499999999999913e+00 5.000000000000000104e-03
2.041000000000000369e+00 -1.020500000000000185e+00 1.799999999999999864e-02
-8.560000000000002052e-01 4.280000000000001026e-01 6.700000000000000400e-02
-8.449999999999999734e-01 4.224999999999999867e-01 5.199999999999999761e-02
-8.640000000000001013e-01 4.320000000000000506e-01 5.199999999999999761e-02
1.840000000000000302e+00 -9.200000000000001510e-01 6.000000000000000125e-03
-9.170000000000001483e-01 4.585000000000000742e-01 6.199999999999999956e-02
-8.659999999999999920e-01 4.329999999999999960e-01 6.099999999999999867e-02
-8.870000000000000107e-01 4.435000000000000053e-01 6.400000000000000133e-02
2.243000000000000771e+00 -1.121500000000000385e+00 1.499999999999999944e-02
-9.109999999999998099e-01 4.554999999999999050e-01 6.600000000000000311e-02
-7.710000000000001297e-01 3.855000000000000648e-01 5.999999999999999778e-02
-8.830000000000000071e-01 4.415000000000000036e-01 5.399999999999999939e-02
-8.900000000000001243e-01 4.450000000000000622e-01 7.499999999999999722e-02
1.800000000000000266e+00 -9.000000000000001332e-01 1.299999999999999940e-02
-8.369999999999999662e-01 4.184999999999999831e-01 5.399999999999999939e-02
-7.929999999999997051e-01 3.964999999999998526e-01 5.500000000000000028e-02
-8.340000000000000746e-01 4.170000000000000373e-01 6.900000000000000577e-02
-8.550000000000000933e-01 4.275000000000000466e-01 6.600000000000000311e-02
