-3.700000000000001898e-02 1.850000000000000949e-02 1.099999999999999936e-02
8.099999999999996092e-02 -4.049999999999998046e-02 1.000000000000000021e-02
7.699999999999991573e-02 -3.849999999999995787e-02 4.000000000000000083e-03
7.000000000000006217e-03 -3.500000000000003109e-03 1.099999999999999936e-02
7.699999999999999900e-02 -3.849999999999999950e-02 1.499999999999999944e-02
-2.399999999999993111e-02 1.199999999999996556e-02 1.000000000000000021e-02
-7.499999999999998335e-02 3.749999999999999167e-02 1.499999999999999944e-02
7.899999999999998690e-02 -3.949999999999999345e-02 3.200000000000000067e-02
-7.700000000000001288e-02 3.850000000000000644e-02 1.499999999999999944e-02
-9.999999999999988065e-03 4.999999999999994033e-03 3.799999999999999906e-02
6.200000000000002731e-02 -3.100000000000001366e-02 3.200000000000000067e-02
-4.099999999999998090e-02 2.049999999999999045e-02 3.799999999999999906e-02
-5.599999999999999423e-02 2.799999999999999711e-02 2.699999999999999969e-02
-6.000000000000060840e-03 3.000000000000030420e-03 3.699999999999999817e-02
7.700000000000001288e-02 -3.850000000000000644e-02 2.999999999999999889e-02
6.199999999999991629e-02 -3.099999999999995814e-02 2.900000000000000147e-02
4.800000000000002875e-02 -2.400000000000001438e-02 2.500000000000000139e-02
8.099999999999998868e-02 -4.049999999999999434e-02 3.300000000000000155e-02
-7.500000000000001110e-02 3.750000000000000555e-02 2.900000000000000147e-02
1.100000000000003753e-02 -5.500000000000018763e-03 2.699999999999999969e-02
1.399999999999998468e-02 -6.999999999999992339e-03 3.099999999999999978e-02
3.199999999999998679e-02 -1.599999999999999339e-02 1.400000000000000029e-02
8.999999999999966360e-03 -4.499999999999983180e-03 1.600000000000000033e-02
-1.529999999999999694e-01 7.649999999999998468e-02 1.700000000000000122e-02
1.099999999999997508e-02 -5.499999999999987538e-03 2.800000000000000058e-02
-1.400000000000001243e-02 7.000000000000006217e-03 4.000000000000000083e-03
2.900000000000001188e-02 -1.450000000000000594e-02 5.000000000000000104e-03
-1.100000000000005487e-02 5.500000000000027436e-03 2.999999999999999889e-02
-4.900000000000000189e-02 2.450000000000000094e-02 3.699999999999999817e-02
8.500000000000001998e-02 -4.250000000000000999e-02 2.900000000000000147e-02
1.959999999999999520e-01 -9.799999999999997602e-02 3.200000000000000067e-02
7.000000000000002054e-02 -3.500000000000001027e-02 1.600000000000000033e-02
-1.039999999999999813e-01 5.199999999999999067e-02 1.200000000000000025e-02
1.999999999999999695e-02 -9.999999999999998473e-03 8.000000000000000167e-03
-6.099999999999999867e-02 3.049999999999999933e-02 1.000000000000000021e-02
-4.300000000000000350e-02 2.150000000000000175e-02 1.200000000000000025e-02
-6.000000000000000125e-03 3.000000000000000062e-03 1.400000000000000029e-02
-4.899999999999998801e-02 2.449999999999999400e-02 2.900000000000000147e-02
2.400000000000000744e-02 -1.200000000000000372e-02 1.499999999999999944e-02
-5.499999999999997252e-02 2.749999999999998626e-02 1.400000000000000029e-02
-6.100000000000003336e-02 3.050000000000001668e-02 1.600000000000000033e-02
6.700000000000000400e-02 -3.350000000000000200e-02 2.699999999999999969e-02
-2.300000000000002043e-02 1.150000000000001021e-02 2.599999999999999881e-02
1.500000000000000222e-01 -7.500000000000001110e-02 2.699999999999999969e-02
5.399999999999999245e-02 -2.699999999999999623e-02 1.000000000000000021e-02
3.799999999999999212e-02 -1.899999999999999606e-02 1.600000000000000033e-02
-1.500000000000001332e-02 7.500000000000006661e-03 3.099999999999999978e-02
6.300000000000000044e-02 -3.150000000000000022e-02 2.199999999999999872e-02
1.109999999999999876e-01 -5.549999999999999378e-02 2.500000000000000139e-02
-3.699999999999998429e-02 1.849999999999999215e-02 3.599999999999999728e-02
-6.999999999999999278e-03 3.499999999999999639e-03 1.600000000000000033e-02
-4.700000000000004868e-02 2.350000000000002434e-02 1.000000000000000021e-02
-4.700000000000005562e-02 2.350000000000002781e-02 1.499999999999999944e-02
-7.799999999999997213e-02 3.899999999999998607e-02 8.999999999999999320e-03
2.500000000000002220e-02 -1.250000000000001110e-02 1.200000000000000025e-02
-4.300000000000002431e-02 2.150000000000001216e-02 1.099999999999999936e-02
3.000000000000016542e-03 -1.500000000000008271e-03 1.200000000000000025e-02
5.100000000000005224e-02 -2.550000000000002612e-02 3.699999999999999817e-02
1.300000000000003930e-02 -6.500000000000019651e-03 1.700000000000000122e-02
-7.600000000000001199e-02 3.800000000000000600e-02 3.500000000000000333e-02
6.700000000000003175e-02 -3.350000000000001588e-02 1.000000000000000021e-02
8.000000000000007105e-03 -4.000000000000003553e-03 1.000000000000000021e-02
1.159999999999999781e-01 -5.799999999999998906e-02 1.099999999999999936e-02
3.299999999999998768e-02 -1.649999999999999384e-02 1.499999999999999944e-02
4.899999999999998801e-02 -2.449999999999999400e-02 1.400000000000000029e-02
-2.899999999999998412e-02 1.449999999999999206e-02 1.099999999999999936e-02
-9.800000000000000377e-02 4.900000000000000189e-02 8.000000000000000167e-03
-1.999999999999999695e-02 9.999999999999998473e-03 2.199999999999999872e-02
7.000000000000033973e-03 -3.500000000000016986e-03 1.099999999999999936e-02
-5.700000000000002981e-02 2.850000000000001490e-02 8.999999999999999320e-03
1.399999999999999162e-02 -6.999999999999995809e-03 1.099999999999999936e-02
8.000000000000007105e-03 -4.000000000000003553e-03 1.000000000000000021e-02
-1.999999999999988592e-02 9.999999999999942962e-03 3.799999999999999906e-02
-8.999999999999931666e-03 4.499999999999965833e-03 1.099999999999999936e-02
2.999999999999995726e-03 -1.499999999999997863e-03 1.099999999999999936e-02
-1.600000000000000033e-02 8.000000000000000167e-03 1.200000000000000025e-02
7.699999999999995737e-02 -3.849999999999997868e-02 2.699999999999999969e-02
-1.999999999999999001e-02 9.999999999999995004e-03 1.400000000000000029e-02
4.700000000000001399e-02 -2.350000000000000699e-02 1.299999999999999940e-02
