4.509000000000000341e+00 -2.254500000000000171e+00 8.999999999999999320e-03
4.571000000000002395e+00 -2.285500000000001197e+00 3.000000000000000062e-03
5.453999999999998849e+00 -2.726999999999999424e+00 5.000000000000000104e-03
4.493999999999997996e+00 -2.246999999999998998e+00 1.000000000000000021e-02
4.823999999999999844e+00 -2.411999999999999922e+00 1.299999999999999940e-02
4.508000000000000007e+00 -2.254000000000000004e+00 5.000000000000000104e-03
7.461999999999999744e+00 -3.730999999999999872e+00 6.000000000000000125e-03
4.290000000000000036e+00 -2.145000000000000018e+00 7.000000000000000146e-03
5.620000000000000107e+00 -2.810000000000000053e+00 8.999999999999999320e-03
4.419999999999999929e+00 -2.209999999999999964e+00 7.000000000000000146e-03
4.618999999999998884e+00 -2.309499999999999442e+00 5.000000000000000104e-03
4.257999999999999119e+00 -2.128999999999999559e+00 1.000000000000000021e-02
4.294000000000000483e+00 -2.147000000000000242e+00 3.000000000000000062e-03
1.340699999999999648e+01 -6.703499999999998238e+00 0.000000000000000000e+00
4.807999999999999829e+00 -2.403999999999999915e+00 1.799999999999999864e-02
6.443999999999998174e+00 -3.221999999999999087e+00 1.299999999999999940e-02
4.233999999999999986e+00 -2.116999999999999993e+00 0.000000000000000000e+00
1.224499999999999922e+01 -6.122499999999999609e+00 0.000000000000000000e+00
4.314999999999999503e+00 -2.157499999999999751e+00 1.200000000000000025e-02
1.995000000000000107e+00 -9.975000000000000533e-01 1.000000000000000021e-02
4.547000000000000597e+00 -2.273500000000000298e+00 3.000000000000000062e-03
5.281999999999999140e+00 -2.640999999999999570e+00 1.000000000000000021e-03
4.347999999999998977e+00 -2.173999999999999488e+00 1.400000000000000029e-02
4.179000000000001158e+00 -2.089500000000000579e+00 1.200000000000000025e-02
2.620000000000000107e+00 -1.310000000000000053e+00 1.299999999999999940e-02
8.210000000000003961e-01 -4.105000000000001981e-01 1.000000000000000021e-02
4.712999999999999190e+00 -2.356499999999999595e+00 7.000000000000000146e-03
1.980000000000001481e-01 -9.900000000000007405e-02 1.899999999999999953e-02
3.604999999999999094e+00 -1.802499999999999547e+00 5.000000000000000104e-03
2.497000000000000774e+00 -1.248500000000000387e+00 1.799999999999999864e-02
1.542999999999999927e+00 -7.714999999999999636e-01 1.000000000000000021e-02
4.578999999999998849e+00 -2.289499999999999424e+00 8.999999999999999320e-03
-8.199999999999982303e-02 4.099999999999991152e-02 3.300000000000000155e-02
3.370000000000002438e-01 -1.685000000000001219e-01 3.200000000000000067e-02
4.618999999999997108e+00 -2.309499999999998554e+00 1.099999999999999936e-02
5.898999999999999133e+00 -2.949499999999999567e+00 2.699999999999999969e-02
1.192000000000000171e+00 -5.960000000000000853e-01 1.400000000000000029e-02
4.401999999999998359e+00 -2.200999999999999179e+00 7.000000000000000146e-03
1.151000000000000467e+00 -5.755000000000002336e-01 1.799999999999999864e-02
4.453000000000000291e+00 -2.226500000000000146e+00 6.000000000000000125e-03
