-9.289999999999998259e-01 3.096666666666665901e-01 3.899999999999999994e-02
-8.679999999999998828e-01 2.893333333333332757e-01 5.700000000000000205e-02
-9.440000000000000613e-01 3.146666666666667056e-01 5.099999999999999672e-02
-9.599999999999999645e-01 3.200000000000000067e-01 5.700000000000000205e-02
1.581000000000000405e+00 -5.270000000000001350e-01 3.099999999999999978e-02
-9.489999999999998437e-01 3.163333333333332997e-01 5.600000000000000117e-02
-9.829999999999998739e-01 3.276666666666666061e-01 5.899999999999999689e-02
-7.860000000000000320e-01 2.620000000000000107e-01 5.199999999999999761e-02
-8.749999999999998890e-01 2.916666666666666297e-01 4.800000000000000100e-02
-8.769999999999998908e-01 2.923333333333332784e-01 5.999999999999999778e-02
-8.709999999999999964e-01 2.903333333333333321e-01 4.800000000000000100e-02
-9.559999999999999609e-01 3.186666666666666536e-01 6.099999999999999867e-02
-9.469999999999998419e-01 3.156666666666665955e-01 4.200000000000000261e-02
-9.430000000000000604e-01 3.143333333333333535e-01 5.700000000000000205e-02
-9.079999999999999183e-01 3.026666666666666394e-01 4.700000000000000011e-02
-9.359999999999999432e-01 3.119999999999999996e-01 5.000000000000000278e-02
-9.770000000000000906e-01 3.256666666666667154e-01 5.000000000000000278e-02
-8.659999999999998810e-01 2.886666666666666270e-01 5.099999999999999672e-02
-9.179999999999999272e-01 3.059999999999999942e-01 4.800000000000000100e-02
-9.689999999999998614e-01 3.229999999999999538e-01 4.800000000000000100e-02
-9.349999999999998312e-01 3.116666666666665919e-01 5.099999999999999672e-02
-9.280000000000000471e-01 3.093333333333333490e-01 5.500000000000000028e-02
-9.609999999999999654e-01 3.203333333333333033e-01 5.299999999999999850e-02
-9.359999999999999432e-01 3.119999999999999996e-01 5.899999999999999689e-02
-9.330000000000000515e-01 3.109999999999999987e-01 4.200000000000000261e-02
-9.150000000000000355e-01 3.049999999999999933e-01 4.800000000000000100e-02
