8.099999999999997480e-02 -4.049999999999998740e-02 2.299999999999999961e-02
-5.999999999999963696e-03 2.999999999999981848e-03 1.000000000000000021e-03
-7.480000000000001092e-01 3.740000000000000546e-01 7.499999999999999722e-02
-6.730000000000000426e-01 3.365000000000000213e-01 8.200000000000000344e-02
-8.169999999999998375e-01 4.084999999999999187e-01 9.600000000000000200e-02
-6.700000000000000400e-02 3.350000000000000200e-02 3.200000000000000067e-02
-6.679999999999999272e-01 3.339999999999999636e-01 9.500000000000000111e-02
-7.690000000000000169e-01 3.845000000000000084e-01 9.099999999999999756e-02
-5.900000000000001077e-02 2.950000000000000538e-02 2.999999999999999889e-02
-7.259999999999998677e-01 3.629999999999999338e-01 1.039999999999999952e-01
-7.389999999999999902e-01 3.694999999999999951e-01 7.699999999999999900e-02
-7.560000000000001164e-01 3.780000000000000582e-01 9.700000000000000289e-02
-7.699999999999999067e-01 3.849999999999999534e-01 1.000000000000000056e-01
-8.269999999999999574e-01 4.134999999999999787e-01 9.199999999999999845e-02
-7.349999999999996536e-01 3.674999999999998268e-01 8.899999999999999578e-02
-7.939999999999999281e-01 3.969999999999999640e-01 1.000000000000000056e-01
-7.819999999999999174e-01 3.909999999999999587e-01 8.100000000000000255e-02
-6.879999999999999449e-01 3.439999999999999725e-01 9.600000000000000200e-02
-8.079999999999999405e-01 4.039999999999999702e-01 8.500000000000000611e-02
-8.999999999999994116e-02 4.499999999999997058e-02 3.200000000000000067e-02
-8.059999999999998277e-01 4.029999999999999138e-01 1.069999999999999979e-01
-8.570000000000000950e-01 4.285000000000000475e-01 9.800000000000000377e-02
-8.429999999999999716e-01 4.214999999999999858e-01 8.999999999999999667e-02
-7.630000000000001226e-01 3.815000000000000613e-01 7.299999999999999545e-02
-8.689999999999999947e-01 4.344999999999999973e-01 1.010000000000000064e-01
-8.789999999999998925e-01 4.394999999999999463e-01 1.140000000000000041e-01
-9.959999999999998854e-01 4.979999999999999427e-01 1.140000000000000041e-01
2.190000000000000002e-01 -1.095000000000000001e-01 4.299999999999999656e-02
-5.500000000000000722e-02 2.750000000000000361e-02 3.599999999999999728e-02
-1.060999999999999943e+00 5.304999999999999716e-01 1.069999999999999979e-01
1.900000000000004463e-02 -9.500000000000022315e-03 3.300000000000000155e-02
-3.779999999999999472e-01 1.889999999999999736e-01 2.100000000000000130e-02
-1.064000000000000057e+00 5.320000000000000284e-01 6.700000000000000400e-02
-9.260000000000000453e-01 4.630000000000000226e-01 8.100000000000000255e-02
-1.280999999999999917e+00 6.404999999999999583e-01 8.899999999999999578e-02
-1.261000000000000121e+00 6.305000000000000604e-01 9.199999999999999845e-02
-1.202000000000000179e+00 6.010000000000000897e-01 8.200000000000000344e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.600000000000000200e-02
-1.229000000000000092e+00 6.145000000000000462e-01 1.049999999999999961e-01
-1.268000000000000016e+00 6.340000000000000080e-01 7.799999999999999989e-02
-1.256999999999999895e+00 6.284999999999999476e-01 8.000000000000000167e-02
-1.308999999999999941e+00 6.544999999999999707e-01 9.800000000000000377e-02
-1.305999999999999828e+00 6.529999999999999138e-01 1.079999999999999988e-01
-1.259999999999999787e+00 6.299999999999998934e-01 9.500000000000000111e-02
-1.203999999999999959e+00 6.019999999999999796e-01 7.799999999999999989e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.899999999999999578e-02
-1.299000000000000155e+00 6.495000000000000773e-01 1.019999999999999934e-01
-1.283000000000000140e+00 6.415000000000000702e-01 1.140000000000000041e-01
-1.264999999999999902e+00 6.324999999999999512e-01 1.000000000000000056e-01
-1.228999999999999870e+00 6.144999999999999352e-01 8.400000000000000522e-02
-1.266000000000000236e+00 6.330000000000001181e-01 8.699999999999999400e-02
7.299999999999998157e-02 -3.649999999999999079e-02 3.500000000000000333e-02
-1.274999999999999689e+00 6.374999999999998446e-01 1.089999999999999997e-01
-1.324000000000000066e+00 6.620000000000000329e-01 9.600000000000000200e-02
-1.265999999999999792e+00 6.329999999999998961e-01 9.099999999999999756e-02
-1.251000000000000334e+00 6.255000000000001670e-01 9.099999999999999756e-02
-1.233999999999999986e+00 6.169999999999999929e-01 9.199999999999999845e-02
-1.283000000000000140e+00 6.415000000000000702e-01 8.699999999999999400e-02
-1.298000000000000265e+00 6.490000000000001323e-01 8.799999999999999489e-02
-1.268999999999999906e+00 6.344999999999999529e-01 8.500000000000000611e-02
-1.319000000000000172e+00 6.595000000000000862e-01 8.999999999999999667e-02
-1.288999999999999924e+00 6.444999999999999618e-01 9.900000000000000466e-02
-1.284000000000000030e+00 6.420000000000000151e-01 8.999999999999999667e-02
-1.306000000000000050e+00 6.530000000000000249e-01 8.500000000000000611e-02
-1.278999999999999915e+00 6.394999999999999574e-01 8.300000000000000433e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.300000000000000433e-02
-1.277999999999999581e+00 6.389999999999997904e-01 9.600000000000000200e-02
-3.799999999999992967e-02 1.899999999999996483e-02 3.799999999999999906e-02
-1.288999999999999924e+00 6.444999999999999618e-01 8.500000000000000611e-02
-1.286000000000000032e+00 6.430000000000000160e-01 9.700000000000000289e-02
-1.293000000000000149e+00 6.465000000000000746e-01 9.299999999999999933e-02
-1.229999999999999982e+00 6.149999999999999911e-01 8.500000000000000611e-02
-1.298000000000000043e+00 6.490000000000000213e-01 9.600000000000000200e-02
-1.268999999999999684e+00 6.344999999999998419e-01 1.029999999999999943e-01
-1.266999999999999904e+00 6.334999999999999520e-01 8.000000000000000167e-02
-1.264999999999999902e+00 6.324999999999999512e-01 9.299999999999999933e-02
-1.253999999999999559e+00 6.269999999999997797e-01 9.600000000000000200e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.999999999999999667e-02
-1.276000000000000023e+00 6.380000000000000115e-01 8.000000000000000167e-02
-1.273000000000000131e+00 6.365000000000000657e-01 1.199999999999999956e-01
-1.266000000000000236e+00 6.330000000000001181e-01 1.079999999999999988e-01
-1.246999999999999886e+00 6.234999999999999432e-01 9.400000000000000022e-02
-1.262000000000000233e+00 6.310000000000001164e-01 6.800000000000000488e-02
-1.278999999999999915e+00 6.394999999999999574e-01 8.699999999999999400e-02
-1.346000000000000085e+00 6.730000000000000426e-01 1.100000000000000006e-01
-1.289999999999999813e+00 6.449999999999999067e-01 7.699999999999999900e-02
-1.273000000000000353e+00 6.365000000000001767e-01 8.500000000000000611e-02
-1.274000000000000021e+00 6.370000000000000107e-01 1.059999999999999970e-01
-1.277000000000000135e+00 6.385000000000000675e-01 8.300000000000000433e-02
-1.400999999999999801e+00 7.004999999999999005e-01 1.100000000000000006e-01
