4.842999999999999972e+00 -2.421499999999999986e+00 8.000000000000000167e-03
4.713999999999999524e+00 -2.356999999999999762e+00 7.000000000000000146e-03
4.496000000000000441e+00 -2.248000000000000220e+00 1.400000000000000029e-02
4.294999999999998153e+00 -2.147499999999999076e+00 1.000000000000000021e-02
4.781999999999999140e+00 -2.390999999999999570e+00 1.299999999999999940e-02
4.472000000000000419e+00 -2.236000000000000210e+00 8.999999999999999320e-03
4.692999999999999616e+00 -2.346499999999999808e+00 7.000000000000000146e-03
4.690999999999996284e+00 -2.345499999999998142e+00 8.000000000000000167e-03
5.165999999999996817e+00 -2.582999999999998408e+00 2.000000000000000042e-03
5.294999999999999929e+00 -2.647499999999999964e+00 4.000000000000000083e-03
8.776999999999993918e+00 -4.388499999999996959e+00 3.000000000000000062e-03
4.386999999999999567e+00 -2.193499999999999783e+00 8.999999999999999320e-03
5.671999999999999709e+00 -2.835999999999999854e+00 1.000000000000000021e-02
4.623999999999999666e+00 -2.311999999999999833e+00 6.000000000000000125e-03
4.435999999999999943e+00 -2.217999999999999972e+00 5.000000000000000104e-03
4.153999999999998138e+00 -2.076999999999999069e+00 6.000000000000000125e-03
4.264000000000000234e+00 -2.132000000000000117e+00 0.000000000000000000e+00
4.540000000000000924e+00 -2.270000000000000462e+00 1.200000000000000025e-02
4.704999999999999183e+00 -2.352499999999999591e+00 1.000000000000000021e-02
4.442999999999998728e+00 -2.221499999999999364e+00 7.000000000000000146e-03
4.237999999999998657e+00 -2.118999999999999329e+00 1.799999999999999864e-02
4.379999999999999893e+00 -2.189999999999999947e+00 1.099999999999999936e-02
4.399999999999998579e+00 -2.199999999999999289e+00 5.000000000000000104e-03
4.430000000000000604e+00 -2.215000000000000302e+00 8.000000000000000167e-03
4.530999999999998806e+00 -2.265499999999999403e+00 4.000000000000000083e-03
4.485000000000001208e+00 -2.242500000000000604e+00 1.000000000000000021e-02
4.098999999999998423e+00 -2.049499999999999211e+00 7.000000000000000146e-03
4.647000000000000242e+00 -2.323500000000000121e+00 7.000000000000000146e-03
5.490999999999998771e+00 -2.745499999999999385e+00 1.899999999999999953e-02
4.276000000000000689e+00 -2.138000000000000345e+00 8.999999999999999320e-03
4.772999999999995246e+00 -2.386499999999997623e+00 3.099999999999999978e-02
4.748999999999997890e+00 -2.374499999999998945e+00 2.199999999999999872e-02
4.245999999999997776e+00 -2.122999999999998888e+00 3.300000000000000155e-02
4.456000000000001293e+00 -2.228000000000000647e+00 6.000000000000000125e-03
4.698999999999998956e+00 -2.349499999999999478e+00 2.500000000000000139e-02
4.464999999999998082e+00 -2.232499999999999041e+00 6.000000000000000125e-03
4.397999999999998799e+00 -2.198999999999999400e+00 1.299999999999999940e-02
4.528000000000000469e+00 -2.264000000000000234e+00 1.000000000000000021e-02
4.637000000000000455e+00 -2.318500000000000227e+00 1.200000000000000025e-02
4.742999999999999439e+00 -2.371499999999999719e+00 6.000000000000000125e-03
4.525999999999998913e+00 -2.262999999999999456e+00 5.000000000000000104e-03
4.435999999999998167e+00 -2.217999999999999083e+00 8.999999999999999320e-03
4.466000000000000192e+00 -2.233000000000000096e+00 7.000000000000000146e-03
4.380999999999996675e+00 -2.190499999999998337e+00 8.999999999999999320e-03
4.871999999999998110e+00 -2.435999999999999055e+00 1.600000000000000033e-02
4.265999999999998238e+00 -2.132999999999999119e+00 8.999999999999999320e-03
4.567000000000000171e+00 -2.283500000000000085e+00 4.000000000000000083e-03
4.345999999999998309e+00 -2.172999999999999154e+00 3.599999999999999728e-02
4.222000000000000419e+00 -2.111000000000000210e+00 8.000000000000000167e-03
4.399999999999997691e+00 -2.199999999999998845e+00 6.000000000000000125e-03
4.645999999999999019e+00 -2.322999999999999510e+00 1.000000000000000021e-02
4.609999999999999432e+00 -2.304999999999999716e+00 7.000000000000000146e-03
4.714999999999998082e+00 -2.357499999999999041e+00 1.400000000000000029e-02
4.177000000000000490e+00 -2.088500000000000245e+00 7.000000000000000146e-03
4.591000000000001080e+00 -2.295500000000000540e+00 1.499999999999999944e-02
4.395999999999999908e+00 -2.197999999999999954e+00 1.499999999999999944e-02
4.375999999999999446e+00 -2.187999999999999723e+00 8.999999999999999320e-03
4.375000000000000000e+00 -2.187500000000000000e+00 7.000000000000000146e-03
4.839999999999999858e+00 -2.419999999999999929e+00 5.000000000000000104e-03
4.591999999999999638e+00 -2.295999999999999819e+00 8.999999999999999320e-03
4.566999999999996618e+00 -2.283499999999998309e+00 3.000000000000000062e-03
4.071999999999999176e+00 -2.035999999999999588e+00 8.000000000000000167e-03
4.468999999999999417e+00 -2.234499999999999709e+00 3.000000000000000062e-03
4.199000000000001620e+00 -2.099500000000000810e+00 1.299999999999999940e-02
4.588000000000000966e+00 -2.294000000000000483e+00 6.000000000000000125e-03
4.261999999999998678e+00 -2.130999999999999339e+00 3.000000000000000062e-03
4.329999999999998295e+00 -2.164999999999999147e+00 1.000000000000000021e-02
4.245999999999998664e+00 -2.122999999999999332e+00 7.000000000000000146e-03
4.495000000000000995e+00 -2.247500000000000497e+00 8.999999999999999320e-03
4.168000000000001037e+00 -2.084000000000000519e+00 8.999999999999999320e-03
4.264999999999997904e+00 -2.132499999999998952e+00 1.200000000000000025e-02
4.243999999999999773e+00 -2.121999999999999886e+00 8.000000000000000167e-03
4.735999999999997989e+00 -2.367999999999998995e+00 3.000000000000000062e-03
4.487999999999996881e+00 -2.243999999999998440e+00 1.000000000000000021e-02
1.961999999999999300e+00 -9.809999999999996501e-01 2.100000000000000130e-02
2.240999999999999215e+00 -1.120499999999999607e+00 1.799999999999999864e-02
1.972999999999999865e+00 -9.864999999999999325e-01 1.499999999999999944e-02
7.440000000000005498e-01 -3.720000000000002749e-01 1.200000000000000025e-02
7.850000000000002531e-01 -3.925000000000001266e-01 1.400000000000000029e-02
1.028000000000000247e+00 -5.140000000000001235e-01 1.200000000000000025e-02
7.850000000000005862e-01 -3.925000000000002931e-01 8.000000000000000167e-03
9.690000000000005276e-01 -4.845000000000002638e-01 7.000000000000000146e-03
1.078000000000000291e+00 -5.390000000000001457e-01 7.000000000000000146e-03
8.970000000000006857e-01 -4.485000000000003428e-01 6.000000000000000125e-03
9.030000000000002469e-01 -4.515000000000001235e-01 8.000000000000000167e-03
7.880000000000005889e-01 -3.940000000000002944e-01 8.000000000000000167e-03
1.036000000000000254e+00 -5.180000000000001270e-01 1.099999999999999936e-02
7.590000000000004521e-01 -3.795000000000002260e-01 8.000000000000000167e-03
6.590000000000001412e-01 -3.295000000000000706e-01 3.000000000000000062e-03
7.660000000000003473e-01 -3.830000000000001736e-01 8.999999999999999320e-03
8.290000000000002922e-01 -4.145000000000001461e-01 1.099999999999999936e-02
8.590000000000005409e-01 -4.295000000000002705e-01 1.000000000000000021e-02
7.870000000000005880e-01 -3.935000000000002940e-01 4.000000000000000083e-03
8.150000000000003908e-01 -4.075000000000001954e-01 7.000000000000000146e-03
7.320000000000004281e-01 -3.660000000000002141e-01 7.000000000000000146e-03
9.020000000000005791e-01 -4.510000000000002895e-01 1.200000000000000025e-02
1.131000000000000005e+00 -5.655000000000000027e-01 5.000000000000000104e-03
8.300000000000004041e-01 -4.150000000000002021e-01 8.000000000000000167e-03
8.320000000000004059e-01 -4.160000000000002029e-01 6.000000000000000125e-03
7.860000000000003650e-01 -3.930000000000001825e-01 7.000000000000000146e-03
