-7.819999999999998064e-01 3.909999999999999032e-01 4.700000000000000011e-02
-8.559999999999999831e-01 4.279999999999999916e-01 4.200000000000000261e-02
-8.529999999999998694e-01 4.264999999999999347e-01 5.000000000000000278e-02
-8.220000000000000639e-01 4.110000000000000320e-01 5.099999999999999672e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.299999999999999850e-02
-9.020000000000001350e-01 4.510000000000000675e-01 5.999999999999999778e-02
-7.919999999999998153e-01 3.959999999999999076e-01 4.599999999999999922e-02
-7.829999999999999183e-01 3.914999999999999591e-01 5.199999999999999761e-02
-8.549999999999998712e-01 4.274999999999999356e-01 5.700000000000000205e-02
-8.909999999999999032e-01 4.454999999999999516e-01 6.900000000000000577e-02
-8.689999999999999947e-01 4.344999999999999973e-01 6.800000000000000488e-02
-7.999999999999997113e-01 3.999999999999998557e-01 5.099999999999999672e-02
-7.829999999999999183e-01 3.914999999999999591e-01 4.399999999999999745e-02
7.911999999999998145e+00 -3.955999999999999073e+00 4.000000000000000083e-03
1.940000000000000169e+00 -9.700000000000000844e-01 1.299999999999999940e-02
1.867000000000000215e+00 -9.335000000000001075e-01 2.000000000000000042e-02
-7.269999999999998685e-01 3.634999999999999343e-01 4.100000000000000172e-02
-8.080000000000000515e-01 4.040000000000000258e-01 5.500000000000000028e-02
-7.920000000000000373e-01 3.960000000000000187e-01 4.200000000000000261e-02
-8.409999999999998588e-01 4.204999999999999294e-01 6.700000000000000400e-02
-8.210000000000000631e-01 4.105000000000000315e-01 5.000000000000000278e-02
-8.539999999999998703e-01 4.269999999999999352e-01 5.999999999999999778e-02
-7.830000000000000293e-01 3.915000000000000147e-01 5.500000000000000028e-02
-7.540000000000000036e-01 3.770000000000000018e-01 5.099999999999999672e-02
-8.549999999999999822e-01 4.274999999999999911e-01 5.199999999999999761e-02
-9.020000000000000240e-01 4.510000000000000120e-01 5.899999999999999689e-02
-8.329999999999999627e-01 4.164999999999999813e-01 5.800000000000000294e-02
-8.609999999999998765e-01 4.304999999999999383e-01 5.199999999999999761e-02
-8.200000000000000622e-01 4.100000000000000311e-01 3.799999999999999906e-02
-7.700000000000000178e-01 3.850000000000000089e-01 4.200000000000000261e-02
-8.339999999999998526e-01 4.169999999999999263e-01 5.600000000000000117e-02
-7.809999999999998055e-01 3.904999999999999027e-01 5.700000000000000205e-02
-8.489999999999999769e-01 4.244999999999999885e-01 5.700000000000000205e-02
-7.760000000000000231e-01 3.880000000000000115e-01 6.600000000000000311e-02
-8.479999999999998650e-01 4.239999999999999325e-01 6.500000000000000222e-02
-8.459999999999998632e-01 4.229999999999999316e-01 6.500000000000000222e-02
-8.619999999999998774e-01 4.309999999999999387e-01 6.300000000000000044e-02
-8.769999999999998908e-01 4.384999999999999454e-01 6.700000000000000400e-02
-8.379999999999999671e-01 4.189999999999999836e-01 5.899999999999999689e-02
-8.710000000000001075e-01 4.355000000000000537e-01 6.400000000000000133e-02
-7.859999999999998099e-01 3.929999999999999050e-01 5.099999999999999672e-02
-8.779999999999998916e-01 4.389999999999999458e-01 3.699999999999999817e-02
-7.999999999999999334e-01 3.999999999999999667e-01 4.900000000000000189e-02
-8.339999999999999636e-01 4.169999999999999818e-01 4.599999999999999922e-02
-8.669999999999997708e-01 4.334999999999998854e-01 6.199999999999999956e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.199999999999999761e-02
-7.770000000000001350e-01 3.885000000000000675e-01 5.700000000000000205e-02
-8.179999999999998384e-01 4.089999999999999192e-01 5.999999999999999778e-02
-7.949999999999997069e-01 3.974999999999998535e-01 5.000000000000000278e-02
1.110000000000001541e-01 -5.550000000000007705e-02 1.799999999999999864e-02
-8.629999999999999893e-01 4.314999999999999947e-01 5.600000000000000117e-02
-8.290000000000000702e-01 4.145000000000000351e-01 4.599999999999999922e-02
-7.949999999999998179e-01 3.974999999999999090e-01 5.700000000000000205e-02
-7.960000000000001519e-01 3.980000000000000759e-01 4.599999999999999922e-02
-8.069999999999999396e-01 4.034999999999999698e-01 4.800000000000000100e-02
-8.069999999999999396e-01 4.034999999999999698e-01 5.199999999999999761e-02
-7.759999999999999121e-01 3.879999999999999560e-01 5.299999999999999850e-02
-7.749999999999998002e-01 3.874999999999999001e-01 5.899999999999999689e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.999999999999999778e-02
-9.020000000000000240e-01 4.510000000000000120e-01 6.600000000000000311e-02
