5.873999999999991672e+00 -2.936999999999995836e+00 5.000000000000000104e-03
-3.929999999999996274e-01 1.964999999999998137e-01 2.599999999999999881e-02
6.402999999999996028e+00 -3.201499999999998014e+00 1.000000000000000021e-03
-4.699999999999997513e-01 2.349999999999998757e-01 1.099999999999999936e-02
-3.909999999999997922e-01 1.954999999999998961e-01 2.599999999999999881e-02
6.120999999999994223e+00 -3.060499999999997112e+00 3.000000000000000062e-03
-4.789999999999997038e-01 2.394999999999998519e-01 3.300000000000000155e-02
-3.839999999999996194e-01 1.919999999999998097e-01 2.199999999999999872e-02
-4.209999999999997078e-01 2.104999999999998539e-01 2.699999999999999969e-02
-4.399999999999996136e-01 2.199999999999998068e-01 3.300000000000000155e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.099999999999999978e-02
5.715999999999993975e+00 -2.857999999999996987e+00 8.000000000000000167e-03
-2.989999999999996549e-01 1.494999999999998275e-01 2.299999999999999961e-02
-4.459999999999997855e-01 2.229999999999998928e-01 2.400000000000000050e-02
-4.769999999999997575e-01 2.384999999999998788e-01 2.900000000000000147e-02
-3.989999999999996327e-01 1.994999999999998164e-01 2.699999999999999969e-02
-5.609999999999999432e-01 2.804999999999999716e-01 2.800000000000000058e-02
-5.089999999999998970e-01 2.544999999999999485e-01 2.400000000000000050e-02
-5.129999999999999005e-01 2.564999999999999503e-01 2.500000000000000139e-02
-4.899999999999998246e-01 2.449999999999999123e-01 1.899999999999999953e-02
-5.999999999999999778e-01 2.999999999999999889e-01 2.900000000000000147e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.800000000000000058e-02
5.884999999999993570e+00 -2.942499999999996785e+00 2.000000000000000042e-03
-5.939999999999999725e-01 2.969999999999999862e-01 2.999999999999999889e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.800000000000000058e-02
-5.369999999999999218e-01 2.684999999999999609e-01 2.599999999999999881e-02
-5.489999999999999325e-01 2.744999999999999662e-01 1.899999999999999953e-02
-4.859999999999998765e-01 2.429999999999999383e-01 2.900000000000000147e-02
-5.839999999999999636e-01 2.919999999999999818e-01 2.800000000000000058e-02
-5.619999999999998330e-01 2.809999999999999165e-01 2.299999999999999961e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.400000000000000244e-02
-6.819999999999999396e-01 3.409999999999999698e-01 3.300000000000000155e-02
-5.060000000000000053e-01 2.530000000000000027e-01 2.299999999999999961e-02
-5.969999999999998641e-01 2.984999999999999321e-01 2.599999999999999881e-02
-4.389999999999997793e-01 2.194999999999998896e-01 2.400000000000000050e-02
-5.439999999999997060e-01 2.719999999999998530e-01 3.799999999999999906e-02
-4.349999999999998312e-01 2.174999999999999156e-01 2.100000000000000130e-02
-5.229999999999996874e-01 2.614999999999998437e-01 3.599999999999999728e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.300000000000000155e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.599999999999999881e-02
-5.119999999999997886e-01 2.559999999999998943e-01 2.999999999999999889e-02
-3.989999999999997993e-01 1.994999999999998996e-01 2.400000000000000050e-02
-5.899999999999999689e-01 2.949999999999999845e-01 3.200000000000000067e-02
-5.859999999999999654e-01 2.929999999999999827e-01 3.099999999999999978e-02
-4.989999999999996660e-01 2.494999999999998330e-01 2.299999999999999961e-02
-4.549999999999998490e-01 2.274999999999999245e-01 2.100000000000000130e-02
-4.539999999999998481e-01 2.269999999999999241e-01 2.400000000000000050e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.099999999999999978e-02
-4.809999999999997611e-01 2.404999999999998805e-01 2.900000000000000147e-02
-4.969999999999998863e-01 2.484999999999999432e-01 2.299999999999999961e-02
-5.049999999999997824e-01 2.524999999999998912e-01 3.099999999999999978e-02
2.165099999999999625e+01 -1.082549999999999812e+01 1.000000000000000021e-03
5.999999999999997335e+00 -2.999999999999998668e+00 2.000000000000000042e-03
4.169999999999998153e+00 -2.084999999999999076e+00 3.000000000000000062e-03
5.960999999999996746e+00 -2.980499999999998373e+00 1.000000000000000021e-03
5.955999999999995964e+00 -2.977999999999997982e+00 1.000000000000000021e-03
5.860999999999992660e+00 -2.930499999999996330e+00 6.000000000000000125e-03
8.866999999999997328e+00 -4.433499999999998664e+00 1.099999999999999936e-02
5.991999999999991999e+00 -2.995999999999996000e+00 5.000000000000000104e-03
-5.699999999999999512e-01 2.849999999999999756e-01 2.999999999999999889e-02
-4.279999999999998250e-01 2.139999999999999125e-01 2.900000000000000147e-02
-5.069999999999997842e-01 2.534999999999998921e-01 2.000000000000000042e-02
-4.929999999999998828e-01 2.464999999999999414e-01 3.099999999999999978e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.100000000000000130e-02
-5.869999999999999662e-01 2.934999999999999831e-01 2.800000000000000058e-02
-5.749999999999999556e-01 2.874999999999999778e-01 2.400000000000000050e-02
-5.370000000000000329e-01 2.685000000000000164e-01 2.500000000000000139e-02
