-6.699999999999999289e-01 2.233333333333333004e-01 5.899999999999999689e-02
-1.052000000000000046e+00 3.506666666666666821e-01 1.189999999999999947e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.059999999999999970e-01
-5.570000000000000506e-01 1.856666666666666743e-01 8.999999999999999667e-02
-1.330999999999999961e+00 4.436666666666666536e-01 9.700000000000000289e-02
-1.365000000000000213e+00 4.550000000000000711e-01 9.299999999999999933e-02
-1.215000000000000080e+00 4.050000000000000266e-01 9.600000000000000200e-02
-1.435000000000000275e+00 4.783333333333334436e-01 1.189999999999999947e-01
-1.320999999999999730e+00 4.403333333333332433e-01 9.199999999999999845e-02
-3.999999999999999389e-02 1.333333333333333072e-02 2.900000000000000147e-02
-1.369000000000000217e+00 4.563333333333334241e-01 1.059999999999999970e-01
1.199999999999996902e-02 -3.999999999999989675e-03 2.999999999999999889e-02
-1.358000000000000318e+00 4.526666666666667727e-01 9.900000000000000466e-02
-1.389999999999999902e+00 4.633333333333333193e-01 1.160000000000000059e-01
-1.401999999999999691e+00 4.673333333333332118e-01 1.069999999999999979e-01
-1.249999999999999722e-01 4.166666666666665741e-02 3.799999999999999906e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.039999999999999952e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.140000000000000041e-01
8.500000000000006162e-02 -2.833333333333335272e-02 1.799999999999999864e-02
-1.324999999999999956e+00 4.416666666666666519e-01 1.029999999999999943e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.079999999999999988e-01
-1.350000000000000089e+00 4.500000000000000111e-01 9.199999999999999845e-02
-1.383999999999999675e+00 4.613333333333332065e-01 1.029999999999999943e-01
3.500000000000000333e-02 -1.166666666666666720e-02 3.099999999999999978e-02
-1.324999999999999956e+00 4.416666666666666519e-01 1.110000000000000014e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.049999999999999961e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.000000000000000056e-01
-1.336999999999999966e+00 4.456666666666666554e-01 8.599999999999999312e-02
-1.331000000000000183e+00 4.436666666666667092e-01 7.699999999999999900e-02
-1.396000000000000130e+00 4.653333333333333766e-01 1.059999999999999970e-01
-1.394000000000000128e+00 4.646666666666667278e-01 9.600000000000000200e-02
-1.378999999999999782e+00 4.596666666666666123e-01 1.019999999999999934e-01
-1.331000000000000183e+00 4.436666666666667092e-01 9.800000000000000377e-02
-1.423000000000000265e+00 4.743333333333334401e-01 1.059999999999999970e-01
1.230000000000000260e-01 -4.100000000000000866e-02 1.899999999999999953e-02
-1.385000000000000009e+00 4.616666666666666696e-01 9.199999999999999845e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.199999999999999956e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.069999999999999979e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.000000000000000056e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.069999999999999979e-01
-1.361999999999999877e+00 4.539999999999999591e-01 9.099999999999999756e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.059999999999999970e-01
-1.381999999999999673e+00 4.606666666666665577e-01 1.120000000000000023e-01
-1.459000000000000075e+00 4.863333333333333397e-01 1.250000000000000000e-01
-1.397999999999999687e+00 4.659999999999999143e-01 1.140000000000000041e-01
-1.395999999999999908e+00 4.653333333333333210e-01 9.600000000000000200e-02
-1.430999999999999828e+00 4.769999999999999241e-01 1.069999999999999979e-01
-1.322999999999999954e+00 4.410000000000000031e-01 7.000000000000000666e-02
-1.385000000000000231e+00 4.616666666666667251e-01 1.059999999999999970e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.069999999999999979e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.079999999999999988e-01
-1.366000000000000103e+00 4.553333333333333677e-01 9.199999999999999845e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.059999999999999970e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.000000000000000056e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.089999999999999997e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.290000000000000036e-01
-1.383999999999999897e+00 4.613333333333333175e-01 9.900000000000000466e-02
-1.329999999999999849e+00 4.433333333333333015e-01 9.199999999999999845e-02
-1.414000000000000146e+00 4.713333333333333819e-01 1.250000000000000000e-01
-1.390000000000000124e+00 4.633333333333333748e-01 9.500000000000000111e-02
-1.329999999999999627e+00 4.433333333333331905e-01 1.059999999999999970e-01
-1.345000000000000195e+00 4.483333333333334170e-01 1.049999999999999961e-01
-1.359000000000000208e+00 4.530000000000000693e-01 9.199999999999999845e-02
-1.326999999999999735e+00 4.423333333333332451e-01 1.069999999999999979e-01
-1.369999999999999662e+00 4.566666666666665542e-01 1.079999999999999988e-01
-1.409000000000000252e+00 4.696666666666667322e-01 1.160000000000000059e-01
-1.289000000000000368e+00 4.296666666666668077e-01 9.600000000000000200e-02
-1.353999999999999870e+00 4.513333333333333086e-01 9.299999999999999933e-02
-1.357000000000000206e+00 4.523333333333334205e-01 1.059999999999999970e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.110000000000000014e-01
-1.300999999999999712e+00 4.336666666666665892e-01 1.000000000000000056e-01
