1.917999999999999705e+00 -9.589999999999998526e-01 1.000000000000000021e-02
1.855999999999999650e+00 -9.279999999999998250e-01 2.299999999999999961e-02
2.040999999999999481e+00 -1.020499999999999741e+00 1.299999999999999940e-02
1.906000000000000361e+00 -9.530000000000001803e-01 2.500000000000000139e-02
1.857000000000000206e+00 -9.285000000000001030e-01 8.000000000000000167e-03
1.873000000000000220e+00 -9.365000000000001101e-01 1.799999999999999864e-02
2.241000000000000547e+00 -1.120500000000000274e+00 1.700000000000000122e-02
1.850000000000000311e+00 -9.250000000000001554e-01 1.200000000000000025e-02
2.008999999999999897e+00 -1.004499999999999948e+00 1.499999999999999944e-02
1.993999999999999773e+00 -9.969999999999998863e-01 1.499999999999999944e-02
1.940999999999999837e+00 -9.704999999999999183e-01 1.099999999999999936e-02
1.979000000000000536e+00 -9.895000000000002682e-01 1.400000000000000029e-02
1.960000000000000187e+00 -9.800000000000000933e-01 1.499999999999999944e-02
1.997000000000000108e+00 -9.985000000000000542e-01 2.299999999999999961e-02
2.137999999999999901e+00 -1.068999999999999950e+00 2.100000000000000130e-02
1.983000000000000096e+00 -9.915000000000000480e-01 1.600000000000000033e-02
1.735000000000000542e+00 -8.675000000000002709e-01 1.499999999999999944e-02
1.987000000000000766e+00 -9.935000000000003828e-01 1.600000000000000033e-02
1.893000000000001126e+00 -9.465000000000005631e-01 1.400000000000000029e-02
2.017999999999999794e+00 -1.008999999999999897e+00 1.499999999999999944e-02
1.934999999999999387e+00 -9.674999999999996936e-01 2.199999999999999872e-02
1.996000000000000441e+00 -9.980000000000002203e-01 1.099999999999999936e-02
1.985999999999999988e+00 -9.929999999999999938e-01 1.299999999999999940e-02
1.955000000000000293e+00 -9.775000000000001465e-01 2.100000000000000130e-02
2.082000000000000295e+00 -1.041000000000000147e+00 1.200000000000000025e-02
1.820999999999999730e+00 -9.104999999999998650e-01 1.799999999999999864e-02
2.043000000000000593e+00 -1.021500000000000297e+00 1.799999999999999864e-02
2.203000000000000735e+00 -1.101500000000000368e+00 1.000000000000000021e-02
1.856999999999999762e+00 -9.284999999999998810e-01 1.700000000000000122e-02
2.221000000000000529e+00 -1.110500000000000265e+00 1.600000000000000033e-02
1.987000000000001210e+00 -9.935000000000006048e-01 1.600000000000000033e-02
2.018000000000000238e+00 -1.009000000000000119e+00 1.600000000000000033e-02
1.986000000000000210e+00 -9.930000000000001048e-01 1.700000000000000122e-02
2.138000000000000345e+00 -1.069000000000000172e+00 1.700000000000000122e-02
1.830000000000000959e+00 -9.150000000000004796e-01 1.600000000000000033e-02
2.058000000000000274e+00 -1.029000000000000137e+00 1.000000000000000021e-02
2.120000000000000551e+00 -1.060000000000000275e+00 1.700000000000000122e-02
2.195000000000000728e+00 -1.097500000000000364e+00 1.400000000000000029e-02
1.783000000000000140e+00 -8.915000000000000702e-01 1.799999999999999864e-02
2.036000000000000032e+00 -1.018000000000000016e+00 1.799999999999999864e-02
2.123000000000000220e+00 -1.061500000000000110e+00 1.499999999999999944e-02
2.010999999999999677e+00 -1.005499999999999838e+00 1.499999999999999944e-02
1.832000000000000073e+00 -9.160000000000000364e-01 2.199999999999999872e-02
1.953000000000000291e+00 -9.765000000000001457e-01 2.100000000000000130e-02
2.005000000000000782e+00 -1.002500000000000391e+00 1.600000000000000033e-02
1.917000000000000481e+00 -9.585000000000002407e-01 1.700000000000000122e-02
2.024000000000000021e+00 -1.012000000000000011e+00 1.200000000000000025e-02
2.114000000000000323e+00 -1.057000000000000162e+00 1.400000000000000029e-02
2.014999999999999680e+00 -1.007499999999999840e+00 1.099999999999999936e-02
2.053000000000000380e+00 -1.026500000000000190e+00 1.700000000000000122e-02
1.901999999999999913e+00 -9.509999999999999565e-01 2.699999999999999969e-02
2.208000000000000629e+00 -1.104000000000000314e+00 1.200000000000000025e-02
1.898000000000000576e+00 -9.490000000000002878e-01 1.799999999999999864e-02
2.074999999999999734e+00 -1.037499999999999867e+00 1.700000000000000122e-02
2.144000000000000128e+00 -1.072000000000000064e+00 1.400000000000000029e-02
1.947999999999999954e+00 -9.739999999999999769e-01 1.499999999999999944e-02
1.767000000000000126e+00 -8.835000000000000631e-01 1.700000000000000122e-02
2.096999999999999975e+00 -1.048499999999999988e+00 1.400000000000000029e-02
2.037000000000000366e+00 -1.018500000000000183e+00 8.999999999999999320e-03
2.122000000000000774e+00 -1.061000000000000387e+00 1.600000000000000033e-02
2.067000000000000615e+00 -1.033500000000000307e+00 2.199999999999999872e-02
1.983000000000000096e+00 -9.915000000000000480e-01 1.400000000000000029e-02
1.762999999999999456e+00 -8.814999999999997282e-01 8.000000000000000167e-03
1.873999999999999666e+00 -9.369999999999998330e-01 2.100000000000000130e-02
2.130999999999999783e+00 -1.065499999999999892e+00 1.400000000000000029e-02
2.096000000000000529e+00 -1.048000000000000265e+00 7.000000000000000146e-03
2.537000000000000810e+00 -1.268500000000000405e+00 1.200000000000000025e-02
2.262000000000000455e+00 -1.131000000000000227e+00 2.299999999999999961e-02
1.925000000000000488e+00 -9.625000000000002442e-01 1.099999999999999936e-02
2.050000000000000711e+00 -1.025000000000000355e+00 2.100000000000000130e-02
1.986000000000000654e+00 -9.930000000000003268e-01 1.299999999999999940e-02
2.048000000000000043e+00 -1.024000000000000021e+00 1.400000000000000029e-02
2.008999999999999453e+00 -1.004499999999999726e+00 1.099999999999999936e-02
2.171999999999999709e+00 -1.085999999999999854e+00 1.000000000000000021e-02
1.914000000000000590e+00 -9.570000000000002949e-01 1.200000000000000025e-02
1.546999999999999931e+00 -7.734999999999999654e-01 1.099999999999999936e-02
1.700000000000000178e+00 -8.500000000000000888e-01 1.200000000000000025e-02
1.735999999999999766e+00 -8.679999999999998828e-01 1.200000000000000025e-02
1.640000000000000568e+00 -8.200000000000002842e-01 1.499999999999999944e-02
1.714999999999999858e+00 -8.574999999999999289e-01 1.099999999999999936e-02
1.719000000000000528e+00 -8.595000000000002638e-01 8.999999999999999320e-03
1.684000000000000385e+00 -8.420000000000001927e-01 1.700000000000000122e-02
1.719000000000000306e+00 -8.595000000000001528e-01 1.099999999999999936e-02
1.669000000000000261e+00 -8.345000000000001306e-01 8.000000000000000167e-03
1.386000000000000343e+00 -6.930000000000001714e-01 8.999999999999999320e-03
1.790000000000000480e+00 -8.950000000000002398e-01 8.999999999999999320e-03
1.605999999999999872e+00 -8.029999999999999361e-01 1.200000000000000025e-02
1.657000000000000028e+00 -8.285000000000000142e-01 1.099999999999999936e-02
1.700000000000000400e+00 -8.500000000000001998e-01 8.999999999999999320e-03
1.614000000000000101e+00 -8.070000000000000506e-01 1.200000000000000025e-02
1.507000000000000117e+00 -7.535000000000000586e-01 1.000000000000000021e-02
1.586999999999999966e+00 -7.934999999999999831e-01 1.099999999999999936e-02
1.886999999999999789e+00 -9.434999999999998943e-01 1.099999999999999936e-02
1.609999999999999876e+00 -8.049999999999999378e-01 1.099999999999999936e-02
1.672999999999999599e+00 -8.364999999999997993e-01 1.299999999999999940e-02
1.466999999999999638e+00 -7.334999999999998188e-01 1.099999999999999936e-02
1.757000000000000561e+00 -8.785000000000002807e-01 1.600000000000000033e-02
1.671000000000000041e+00 -8.355000000000000204e-01 1.299999999999999940e-02
1.649000000000000021e+00 -8.245000000000000107e-01 1.000000000000000021e-02
1.712000000000000188e+00 -8.560000000000000941e-01 8.000000000000000167e-03
