-6.310000000000001164e-01 3.155000000000000582e-01 7.499999999999999722e-02
-8.129999999999999449e-01 4.064999999999999725e-01 4.499999999999999833e-02
-1.257999999999999785e+00 6.289999999999998925e-01 9.299999999999999933e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.199999999999999845e-02
-1.499999999999999944e-02 7.499999999999999722e-03 3.599999999999999728e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.999999999999999667e-02
-5.299999999999995687e-02 2.649999999999997843e-02 2.599999999999999881e-02
-1.241999999999999771e+00 6.209999999999998854e-01 9.500000000000000111e-02
2.800000000000005262e-02 -1.400000000000002631e-02 3.300000000000000155e-02
-1.264999999999999902e+00 6.324999999999999512e-01 8.500000000000000611e-02
2.000000000000000111e-01 -1.000000000000000056e-01 2.400000000000000050e-02
-1.318999999999999950e+00 6.594999999999999751e-01 9.700000000000000289e-02
-1.309000000000000163e+00 6.545000000000000817e-01 9.099999999999999756e-02
-6.000000000000004635e-02 3.000000000000002318e-02 4.299999999999999656e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.799999999999999489e-02
-6.500000000000007161e-02 3.250000000000003580e-02 5.999999999999999778e-02
-1.288999999999999924e+00 6.444999999999999618e-01 8.699999999999999400e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.300000000000000433e-02
-1.298999999999999932e+00 6.494999999999999662e-01 9.299999999999999933e-02
2.099999999999999922e-01 -1.049999999999999961e-01 5.000000000000000104e-03
-1.277000000000000135e+00 6.385000000000000675e-01 8.799999999999999489e-02
-1.279000000000000137e+00 6.395000000000000684e-01 8.999999999999999667e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.300000000000000433e-02
-1.261000000000000121e+00 6.305000000000000604e-01 7.900000000000000078e-02
2.820000000000000284e-01 -1.410000000000000142e-01 3.000000000000000062e-03
-1.354000000000000092e+00 6.770000000000000462e-01 8.799999999999999489e-02
-1.288000000000000034e+00 6.440000000000000169e-01 8.300000000000000433e-02
-1.297999999999999821e+00 6.489999999999999103e-01 7.900000000000000078e-02
-1.243000000000000105e+00 6.215000000000000524e-01 9.099999999999999756e-02
-1.326999999999999735e+00 6.634999999999998677e-01 9.800000000000000377e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.999999999999999667e-02
-1.213999999999999968e+00 6.069999999999999840e-01 7.399999999999999634e-02
-1.306999999999999940e+00 6.534999999999999698e-01 1.100000000000000006e-01
-1.272999999999999909e+00 6.364999999999999547e-01 8.899999999999999578e-02
-1.255000000000000115e+00 6.275000000000000577e-01 1.000000000000000056e-01
-1.302999999999999936e+00 6.514999999999999680e-01 9.800000000000000377e-02
-1.256999999999999895e+00 6.284999999999999476e-01 8.899999999999999578e-02
-1.268999999999999684e+00 6.344999999999998419e-01 9.199999999999999845e-02
-1.286999999999999922e+00 6.434999999999999609e-01 8.500000000000000611e-02
-7.299999999999996769e-02 3.649999999999998385e-02 3.799999999999999906e-02
-1.265000000000000124e+00 6.325000000000000622e-01 7.299999999999999545e-02
-1.301999999999999824e+00 6.509999999999999121e-01 7.799999999999999989e-02
-1.247000000000000108e+00 6.235000000000000542e-01 8.100000000000000255e-02
-1.313999999999999835e+00 6.569999999999999174e-01 1.019999999999999934e-01
-1.253999999999999782e+00 6.269999999999998908e-01 7.799999999999999989e-02
-1.233999999999999764e+00 6.169999999999998819e-01 1.069999999999999979e-01
-1.264000000000000012e+00 6.320000000000000062e-01 1.010000000000000064e-01
-1.265000000000000124e+00 6.325000000000000622e-01 8.599999999999999312e-02
-1.307999999999999829e+00 6.539999999999999147e-01 9.299999999999999933e-02
-1.346000000000000085e+00 6.730000000000000426e-01 9.700000000000000289e-02
-1.286999999999999922e+00 6.434999999999999609e-01 8.699999999999999400e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.600000000000000200e-02
-1.256000000000000005e+00 6.280000000000000027e-01 1.029999999999999943e-01
-1.301999999999999602e+00 6.509999999999998010e-01 8.999999999999999667e-02
