-1.029999999999999943e-01 5.149999999999999717e-02 3.899999999999999994e-02
-4.380000000000001115e-01 2.190000000000000557e-01 5.199999999999999761e-02
-6.400000000000000133e-01 3.200000000000000067e-01 5.800000000000000294e-02
-4.400000000000001132e-02 2.200000000000000566e-02 3.300000000000000155e-02
-1.118000000000000105e+00 5.590000000000000524e-01 7.199999999999999456e-02
-1.202000000000000179e+00 6.010000000000000897e-01 9.700000000000000289e-02
-1.165000000000000036e+00 5.825000000000000178e-01 8.100000000000000255e-02
-1.236000000000000210e+00 6.180000000000001048e-01 9.600000000000000200e-02
-1.209000000000000075e+00 6.045000000000000373e-01 7.799999999999999989e-02
-1.239000000000000101e+00 6.195000000000000506e-01 8.999999999999999667e-02
-1.244999999999999885e+00 6.224999999999999423e-01 8.500000000000000611e-02
-1.275000000000000133e+00 6.375000000000000666e-01 1.029999999999999943e-01
-1.271999999999999797e+00 6.359999999999998987e-01 8.300000000000000433e-02
2.900000000000005351e-02 -1.450000000000002676e-02 2.800000000000000058e-02
-1.249999999999999778e+00 6.249999999999998890e-01 1.140000000000000041e-01
7.400000000000002409e-02 -3.700000000000001205e-02 2.800000000000000058e-02
-1.195999999999999952e+00 5.979999999999999760e-01 7.900000000000000078e-02
-4.399999999999995581e-02 2.199999999999997791e-02 3.500000000000000333e-02
-1.236999999999999877e+00 6.184999999999999387e-01 9.099999999999999756e-02
-5.399999999999997857e-02 2.699999999999998929e-02 4.299999999999999656e-02
-1.267999999999999794e+00 6.339999999999998970e-01 8.500000000000000611e-02
1.410000000000000142e-01 -7.050000000000000711e-02 2.699999999999999969e-02
-1.256000000000000227e+00 6.280000000000001137e-01 1.079999999999999988e-01
-1.283000000000000140e+00 6.415000000000000702e-01 8.599999999999999312e-02
2.070000000000000451e-01 -1.035000000000000225e-01 4.299999999999999656e-02
-1.251999999999999780e+00 6.259999999999998899e-01 8.200000000000000344e-02
2.099999999999999090e-02 -1.049999999999999545e-02 2.800000000000000058e-02
-1.299000000000000155e+00 6.495000000000000773e-01 8.799999999999999489e-02
-1.250000000000000000e+00 6.250000000000000000e-01 8.500000000000000611e-02
-1.189000000000000057e+00 5.945000000000000284e-01 9.400000000000000022e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.699999999999999400e-02
-1.324999999999999956e+00 6.624999999999999778e-01 1.029999999999999943e-01
-1.245000000000000329e+00 6.225000000000001643e-01 1.029999999999999943e-01
-1.245999999999999996e+00 6.229999999999999982e-01 1.110000000000000014e-01
-1.240000000000000213e+00 6.200000000000001066e-01 7.399999999999999634e-02
-1.263999999999999790e+00 6.319999999999998952e-01 1.019999999999999934e-01
-1.143999999999999906e+00 5.719999999999999529e-01 9.199999999999999845e-02
-6.000000000000090331e-03 3.000000000000045165e-03 5.000000000000000104e-03
-1.193999999999999950e+00 5.969999999999999751e-01 9.700000000000000289e-02
-1.269999999999999796e+00 6.349999999999998979e-01 8.300000000000000433e-02
-1.306999999999999940e+00 6.534999999999999698e-01 9.500000000000000111e-02
-1.255999999999999783e+00 6.279999999999998916e-01 7.699999999999999900e-02
-1.244000000000000217e+00 6.220000000000001084e-01 1.000000000000000056e-01
-1.269999999999999796e+00 6.349999999999998979e-01 9.500000000000000111e-02
-1.278999999999999915e+00 6.394999999999999574e-01 1.059999999999999970e-01
-1.317999999999999838e+00 6.589999999999999192e-01 9.500000000000000111e-02
-1.280000000000000249e+00 6.400000000000001243e-01 9.900000000000000466e-02
-1.248999999999999888e+00 6.244999999999999440e-01 9.800000000000000377e-02
-1.258999999999999897e+00 6.294999999999999485e-01 9.700000000000000289e-02
-1.304000000000000048e+00 6.520000000000000240e-01 9.400000000000000022e-02
