4.615999999999997883e+00 -2.307999999999998941e+00 5.000000000000000104e-03
4.930000000000001603e-01 -2.465000000000000802e-01 1.600000000000000033e-02
4.336000000000001187e+00 -2.168000000000000593e+00 6.000000000000000125e-03
6.320000000000003393e-01 -3.160000000000001696e-01 0.000000000000000000e+00
-3.299999999999996825e-01 1.649999999999998412e-01 4.000000000000000083e-02
2.069999999999998952e+00 -1.034999999999999476e+00 2.199999999999999872e-02
4.703999999999999737e+00 -2.351999999999999869e+00 6.000000000000000125e-03
1.780000000000000471e-01 -8.900000000000002354e-02 1.600000000000000033e-02
4.524999999999997691e+00 -2.262499999999998845e+00 8.000000000000000167e-03
4.445000000000001172e+00 -2.222500000000000586e+00 1.200000000000000025e-02
-4.389999999999998348e-01 2.194999999999999174e-01 3.099999999999999978e-02
4.480999999999998984e+00 -2.240499999999999492e+00 6.000000000000000125e-03
8.440000000000003055e-01 -4.220000000000001528e-01 3.300000000000000155e-02
4.312999999999999723e+00 -2.156499999999999861e+00 7.000000000000000146e-03
-4.859999999999997655e-01 2.429999999999998828e-01 3.400000000000000244e-02
4.391999999999999460e+00 -2.195999999999999730e+00 8.000000000000000167e-03
4.392999999999998906e+00 -2.196499999999999453e+00 1.099999999999999936e-02
-5.689999999999999503e-01 2.844999999999999751e-01 4.900000000000000189e-02
4.447000000000000064e+00 -2.223500000000000032e+00 1.299999999999999940e-02
-4.219999999999998197e-01 2.109999999999999098e-01 3.799999999999999906e-02
4.451000000000000512e+00 -2.225500000000000256e+00 7.000000000000000146e-03
-5.329999999999999183e-01 2.664999999999999591e-01 4.399999999999999745e-02
4.639999999999997904e+00 -2.319999999999998952e+00 5.000000000000000104e-03
-4.219999999999998197e-01 2.109999999999999098e-01 3.799999999999999906e-02
4.657999999999999474e+00 -2.328999999999999737e+00 8.000000000000000167e-03
-4.939999999999996616e-01 2.469999999999998308e-01 5.099999999999999672e-02
4.566000000000001613e+00 -2.283000000000000806e+00 6.000000000000000125e-03
-3.699999999999996070e-01 1.849999999999998035e-01 3.699999999999999817e-02
8.563000000000002387e+00 -4.281500000000001194e+00 2.000000000000000042e-03
-4.659999999999998588e-01 2.329999999999999294e-01 4.299999999999999656e-02
4.296999999999997932e+00 -2.148499999999998966e+00 2.000000000000000042e-02
