3.665000000000000036e+00 -1.221666666666666679e+00 7.000000000000000146e-03
3.636999999999999567e+00 -1.212333333333333263e+00 6.000000000000000125e-03
-8.370000000000000773e-01 2.790000000000000258e-01 1.499999999999999944e-02
2.283999999999999808e+00 -7.613333333333333064e-01 2.000000000000000042e-02
8.950000000000001066e+00 -2.983333333333333837e+00 0.000000000000000000e+00
1.876000000000000112e+00 -6.253333333333334076e-01 2.000000000000000042e-02
3.962999999999998302e+00 -1.320999999999999508e+00 1.600000000000000033e-02
3.710000000000000409e+00 -1.236666666666666803e+00 8.999999999999999320e-03
4.400000000000001688e-01 -1.466666666666667229e-01 5.000000000000000104e-03
3.538999999999999702e+00 -1.179666666666666641e+00 8.999999999999999320e-03
3.272999999999999687e+00 -1.090999999999999970e+00 8.000000000000000167e-03
3.379000000000000004e+00 -1.126333333333333409e+00 8.000000000000000167e-03
4.120000000000004770e-01 -1.373333333333335016e-01 2.000000000000000042e-02
2.250000000000000888e-01 -7.500000000000002498e-02 1.299999999999999940e-02
1.723999999999999755e+00 -5.746666666666665479e-01 0.000000000000000000e+00
3.608999999999999542e+00 -1.202999999999999847e+00 1.000000000000000021e-02
3.295999999999999819e+00 -1.098666666666666680e+00 4.000000000000000083e-03
-6.549999999999999156e-01 2.183333333333332960e-01 2.400000000000000050e-02
-7.650000000000000133e-01 2.550000000000000044e-01 3.200000000000000067e-02
3.407000000000000473e+00 -1.135666666666666824e+00 8.999999999999999320e-03
-8.330000000000000737e-01 2.776666666666666727e-01 2.999999999999999889e-02
-7.709999999999997966e-01 2.569999999999999507e-01 2.199999999999999872e-02
3.807999999999999385e+00 -1.269333333333333202e+00 8.000000000000000167e-03
-7.599999999999998979e-01 2.533333333333332993e-01 2.199999999999999872e-02
-7.969999999999998197e-01 2.656666666666666066e-01 4.399999999999999745e-02
3.302999999999999936e+00 -1.100999999999999979e+00 1.200000000000000025e-02
-6.839999999999998304e-01 2.279999999999999527e-01 1.200000000000000025e-02
-8.189999999999999503e-01 2.729999999999999649e-01 2.900000000000000147e-02
-7.639999999999997904e-01 2.546666666666665968e-01 2.299999999999999961e-02
3.442999999999998284e+00 -1.147666666666666169e+00 4.800000000000000100e-02
-7.169999999999996376e-01 2.389999999999998792e-01 2.599999999999999881e-02
-8.400000000000003020e-01 2.800000000000000822e-01 3.400000000000000244e-02
-6.749999999999997113e-01 2.249999999999998945e-01 2.199999999999999872e-02
3.376999999999999780e+00 -1.125666666666666593e+00 1.000000000000000021e-02
-7.719999999999997975e-01 2.573333333333332473e-01 2.900000000000000147e-02
-8.830000000000001181e-01 2.943333333333333912e-01 2.699999999999999969e-02
-8.389999999999999680e-01 2.796666666666666745e-01 4.100000000000000172e-02
-7.940000000000000391e-01 2.646666666666666612e-01 2.999999999999999889e-02
-7.589999999999998970e-01 2.529999999999999472e-01 2.599999999999999881e-02
-8.009999999999999343e-01 2.669999999999999596e-01 3.799999999999999906e-02
-7.709999999999996856e-01 2.569999999999998952e-01 4.100000000000000172e-02
-8.229999999999997318e-01 2.743333333333332624e-01 2.800000000000000058e-02
-7.709999999999999076e-01 2.569999999999999507e-01 2.699999999999999969e-02
-6.930000000000000604e-01 2.310000000000000109e-01 3.300000000000000155e-02
-8.189999999999999503e-01 2.729999999999999649e-01 2.599999999999999881e-02
-6.639999999999999236e-01 2.213333333333332986e-01 2.699999999999999969e-02
-7.319999999999998730e-01 2.439999999999999669e-01 1.899999999999999953e-02
-8.669999999999999929e-01 2.889999999999999791e-01 2.800000000000000058e-02
-7.669999999999999041e-01 2.556666666666666532e-01 1.899999999999999953e-02
-7.599999999999997868e-01 2.533333333333332438e-01 2.500000000000000139e-02
-8.190000000000000613e-01 2.730000000000000204e-01 2.000000000000000042e-02
-7.410000000000001030e-01 2.470000000000000251e-01 2.000000000000000042e-02
-7.609999999999998987e-01 2.536666666666666514e-01 3.599999999999999728e-02
-7.429999999999998828e-01 2.476666666666666183e-01 2.199999999999999872e-02
-8.750000000000001110e-01 2.916666666666666852e-01 3.400000000000000244e-02
-7.179999999999999716e-01 2.393333333333333146e-01 2.400000000000000050e-02
-7.130000000000000782e-01 2.376666666666666927e-01 2.800000000000000058e-02
-7.249999999999999778e-01 2.416666666666666685e-01 4.000000000000000083e-02
-7.870000000000000329e-01 2.623333333333333628e-01 2.400000000000000050e-02
-7.799999999999998046e-01 2.599999999999999534e-01 2.500000000000000139e-02
-8.019999999999999352e-01 2.673333333333333117e-01 2.199999999999999872e-02
-8.629999999999999893e-01 2.876666666666666816e-01 3.200000000000000067e-02
-8.579999999999999849e-01 2.859999999999999765e-01 2.100000000000000130e-02
-7.729999999999999094e-01 2.576666666666666550e-01 2.800000000000000058e-02
-8.079999999999999405e-01 2.693333333333333135e-01 3.699999999999999817e-02
-7.509999999999998899e-01 2.503333333333332966e-01 3.699999999999999817e-02
-7.089999999999997415e-01 2.363333333333332564e-01 2.199999999999999872e-02
-7.759999999999996900e-01 2.586666666666665448e-01 2.100000000000000130e-02
-7.259999999999996456e-01 2.419999999999998819e-01 1.799999999999999864e-02
-8.170000000000001705e-01 2.723333333333333717e-01 2.900000000000000147e-02
-8.749999999999998890e-01 2.916666666666666297e-01 2.500000000000000139e-02
-7.960000000000000409e-01 2.653333333333333655e-01 3.099999999999999978e-02
-7.799999999999998046e-01 2.599999999999999534e-01 2.199999999999999872e-02
-8.150000000000001688e-01 2.716666666666667229e-01 3.400000000000000244e-02
-7.779999999999998028e-01 2.593333333333332491e-01 3.099999999999999978e-02
-7.919999999999999263e-01 2.639999999999999569e-01 3.200000000000000067e-02
-7.899999999999999245e-01 2.633333333333333082e-01 2.500000000000000139e-02
-8.339999999999999636e-01 2.779999999999999694e-01 3.400000000000000244e-02
-7.680000000000001270e-01 2.560000000000000608e-01 2.199999999999999872e-02
-8.419999999999999707e-01 2.806666666666666754e-01 3.200000000000000067e-02
-8.449999999999999734e-01 2.816666666666666763e-01 2.800000000000000058e-02
-7.890000000000001457e-01 2.630000000000000671e-01 2.500000000000000139e-02
-7.500000000000000000e-01 2.500000000000000000e-01 2.999999999999999889e-02
-7.250000000000000888e-01 2.416666666666666963e-01 2.900000000000000147e-02
-9.000000000000001332e-01 3.000000000000000444e-01 3.599999999999999728e-02
-8.439999999999999725e-01 2.813333333333333242e-01 2.999999999999999889e-02
-7.720000000000002416e-01 2.573333333333334139e-01 3.099999999999999978e-02
-7.229999999999998650e-01 2.409999999999999643e-01 2.400000000000000050e-02
-7.900000000000000355e-01 2.633333333333333637e-01 2.999999999999999889e-02
-8.339999999999999636e-01 2.779999999999999694e-01 3.300000000000000155e-02
3.604999999999999982e+00 -1.201666666666666661e+00 4.000000000000000083e-03
-7.620000000000000107e-01 2.540000000000000036e-01 2.999999999999999889e-02
-7.680000000000000160e-01 2.560000000000000053e-01 2.900000000000000147e-02
-7.389999999999998792e-01 2.463333333333332931e-01 2.400000000000000050e-02
-7.989999999999999325e-01 2.663333333333333108e-01 2.800000000000000058e-02
-8.590000000000000968e-01 2.863333333333333841e-01 2.500000000000000139e-02
-8.269999999999999574e-01 2.756666666666666710e-01 2.699999999999999969e-02
-7.269999999999997575e-01 2.423333333333332618e-01 2.900000000000000147e-02
-8.249999999999999556e-01 2.749999999999999667e-01 2.000000000000000042e-02
-8.599999999999998757e-01 2.866666666666666252e-01 2.900000000000000147e-02
