-1.760000000000000453e-01 8.800000000000002265e-02 3.500000000000000333e-02
-3.100000000000000533e-01 1.550000000000000266e-01 3.200000000000000067e-02
-2.859999999999999210e-01 1.429999999999999605e-01 3.899999999999999994e-02
-3.619999999999999885e-01 1.809999999999999942e-01 3.599999999999999728e-02
-3.420000000000000262e-01 1.710000000000000131e-01 3.899999999999999994e-02
-3.150000000000000577e-01 1.575000000000000289e-01 3.200000000000000067e-02
-2.030000000000000415e-01 1.015000000000000208e-01 2.900000000000000147e-02
-1.789999999999999925e-01 8.949999999999999623e-02 4.200000000000000261e-02
-3.220000000000000084e-01 1.610000000000000042e-01 4.599999999999999922e-02
-2.570000000000000617e-01 1.285000000000000309e-01 3.899999999999999994e-02
-2.709999999999999076e-01 1.354999999999999538e-01 5.099999999999999672e-02
-3.479999999999999760e-01 1.739999999999999880e-01 4.100000000000000172e-02
-3.299999999999999600e-01 1.649999999999999800e-01 3.799999999999999906e-02
-3.580000000000000404e-01 1.790000000000000202e-01 3.400000000000000244e-02
-2.650000000000000133e-01 1.325000000000000067e-01 4.000000000000000083e-02
-3.119999999999999996e-01 1.559999999999999998e-01 4.000000000000000083e-02
-2.819999999999999729e-01 1.409999999999999865e-01 3.300000000000000155e-02
-2.739999999999999103e-01 1.369999999999999551e-01 3.599999999999999728e-02
-5.199999999999996292e-02 2.599999999999998146e-02 3.099999999999999978e-02
-2.409999999999999365e-01 1.204999999999999682e-01 2.999999999999999889e-02
-1.680000000000000382e-01 8.400000000000001910e-02 2.999999999999999889e-02
-3.970000000000000195e-01 1.985000000000000098e-01 4.100000000000000172e-02
5.399999999999998551e-02 -2.699999999999999276e-02 1.899999999999999953e-02
-2.919999999999998708e-01 1.459999999999999354e-01 3.699999999999999817e-02
-3.279999999999999583e-01 1.639999999999999791e-01 2.999999999999999889e-02
-3.280000000000000138e-01 1.640000000000000069e-01 4.599999999999999922e-02
-5.400000000000002021e-02 2.700000000000001010e-02 3.200000000000000067e-02
-2.939999999999999281e-01 1.469999999999999640e-01 3.500000000000000333e-02
-2.299999999999999822e-01 1.149999999999999911e-01 3.599999999999999728e-02
3.500000000000000333e-02 -1.750000000000000167e-02 2.800000000000000058e-02
-2.429999999999999938e-01 1.214999999999999969e-01 4.599999999999999922e-02
-3.340000000000000191e-01 1.670000000000000095e-01 3.400000000000000244e-02
-1.300000000000001155e-02 6.500000000000005773e-03 2.999999999999999889e-02
-3.349999999999999090e-01 1.674999999999999545e-01 3.200000000000000067e-02
-2.720000000000000195e-01 1.360000000000000098e-01 3.200000000000000067e-02
-3.799999999999999489e-01 1.899999999999999745e-01 4.399999999999999745e-02
2.600000000000004391e-02 -1.300000000000002195e-02 2.599999999999999881e-02
-2.929999999999999827e-01 1.464999999999999913e-01 4.100000000000000172e-02
-2.770000000000000240e-01 1.385000000000000120e-01 3.899999999999999994e-02
-4.130000000000000893e-01 2.065000000000000446e-01 3.799999999999999906e-02
-4.149999999999999800e-01 2.074999999999999900e-01 5.299999999999999850e-02
-3.870000000000000107e-01 1.935000000000000053e-01 4.299999999999999656e-02
-3.910000000000000142e-01 1.955000000000000071e-01 2.900000000000000147e-02
-5.210000000000000187e-01 2.605000000000000093e-01 4.900000000000000189e-02
-6.519999999999999130e-01 3.259999999999999565e-01 4.100000000000000172e-02
-6.670000000000000373e-01 3.335000000000000187e-01 3.200000000000000067e-02
-7.429999999999999938e-01 3.714999999999999969e-01 5.800000000000000294e-02
-9.819999999999999840e-01 4.909999999999999920e-01 6.300000000000000044e-02
-1.137999999999999678e+00 5.689999999999998392e-01 6.800000000000000488e-02
-1.217000000000000082e+00 6.085000000000000409e-01 7.799999999999999989e-02
-1.205999999999999961e+00 6.029999999999999805e-01 7.299999999999999545e-02
-1.290000000000000036e+00 6.450000000000000178e-01 9.500000000000000111e-02
-1.320999999999999952e+00 6.604999999999999760e-01 1.010000000000000064e-01
-1.290000000000000036e+00 6.450000000000000178e-01 9.600000000000000200e-02
-1.290999999999999925e+00 6.454999999999999627e-01 8.899999999999999578e-02
-1.280999999999999694e+00 6.404999999999998472e-01 8.300000000000000433e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.599999999999999312e-02
-1.260000000000000009e+00 6.300000000000000044e-01 9.500000000000000111e-02
-1.223999999999999977e+00 6.119999999999999885e-01 8.000000000000000167e-02
-1.233999999999999986e+00 6.169999999999999929e-01 9.199999999999999845e-02
-1.296000000000000041e+00 6.480000000000000204e-01 1.100000000000000006e-01
-1.290999999999999925e+00 6.454999999999999627e-01 9.500000000000000111e-02
-1.300999999999999712e+00 6.504999999999998561e-01 8.100000000000000255e-02
-1.329999999999999849e+00 6.649999999999999245e-01 8.599999999999999312e-02
-1.257000000000000117e+00 6.285000000000000586e-01 8.699999999999999400e-02
-1.268999999999999906e+00 6.344999999999999529e-01 8.300000000000000433e-02
-1.300000000000000044e+00 6.500000000000000222e-01 8.400000000000000522e-02
-1.226999999999999869e+00 6.134999999999999343e-01 8.100000000000000255e-02
-1.283000000000000140e+00 6.415000000000000702e-01 9.800000000000000377e-02
-1.241999999999999771e+00 6.209999999999998854e-01 7.399999999999999634e-02
-1.298000000000000043e+00 6.490000000000000213e-01 8.100000000000000255e-02
-1.229999999999999538e+00 6.149999999999997691e-01 8.999999999999999667e-02
-1.246000000000000218e+00 6.230000000000001092e-01 8.200000000000000344e-02
-1.268999999999999684e+00 6.344999999999998419e-01 9.199999999999999845e-02
-1.239999999999999769e+00 6.199999999999998845e-01 8.899999999999999578e-02
-1.322999999999999954e+00 6.614999999999999769e-01 9.299999999999999933e-02
-1.261000000000000121e+00 6.305000000000000604e-01 8.300000000000000433e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.700000000000000289e-02
-1.289000000000000146e+00 6.445000000000000728e-01 1.000000000000000056e-01
-1.310000000000000053e+00 6.550000000000000266e-01 1.019999999999999934e-01
-1.244000000000000217e+00 6.220000000000001084e-01 8.300000000000000433e-02
-1.310999999999999943e+00 6.554999999999999716e-01 8.000000000000000167e-02
-1.303999999999999826e+00 6.519999999999999130e-01 1.019999999999999934e-01
-1.281999999999999806e+00 6.409999999999999032e-01 9.099999999999999756e-02
-1.265999999999999792e+00 6.329999999999998961e-01 8.999999999999999667e-02
-3.499999999999996170e-02 1.749999999999998085e-02 3.899999999999999994e-02
-1.292000000000000037e+00 6.460000000000000187e-01 8.400000000000000522e-02
-1.314999999999999947e+00 6.574999999999999734e-01 1.039999999999999952e-01
