7.731999999999993101e+00 -3.865999999999996550e+00 3.000000000000000062e-03
7.298999999999991495e+00 -3.649499999999995747e+00 2.000000000000000042e-03
7.749000000000003219e+00 -3.874500000000001609e+00 4.000000000000000083e-03
6.961999999999996191e+00 -3.480999999999998096e+00 2.000000000000000042e-03
7.499999999999998224e+00 -3.749999999999999112e+00 2.000000000000000042e-03
7.346999999999998643e+00 -3.673499999999999321e+00 1.000000000000000021e-03
7.534999999999996589e+00 -3.767499999999998295e+00 1.000000000000000021e-03
7.492999999999994110e+00 -3.746499999999997055e+00 1.000000000000000021e-03
7.403999999999991033e+00 -3.701999999999995516e+00 4.000000000000000083e-03
7.712999999999993861e+00 -3.856499999999996930e+00 3.000000000000000062e-03
7.617999999999990557e+00 -3.808999999999995278e+00 1.000000000000000021e-03
7.519999999999993356e+00 -3.759999999999996678e+00 3.000000000000000062e-03
7.992999999999998550e+00 -3.996499999999999275e+00 4.000000000000000083e-03
7.197000000000002728e+00 -3.598500000000001364e+00 0.000000000000000000e+00
7.741999999999995552e+00 -3.870999999999997776e+00 1.000000000000000021e-03
7.453999999999991743e+00 -3.726999999999995872e+00 1.000000000000000021e-03
7.233999999999992880e+00 -3.616999999999996440e+00 1.000000000000000021e-03
7.650999999999998025e+00 -3.825499999999999012e+00 0.000000000000000000e+00
7.718999999999996753e+00 -3.859499999999998376e+00 1.000000000000000021e-03
7.773999999999998245e+00 -3.886999999999999122e+00 4.000000000000000083e-03
7.500999999999995893e+00 -3.750499999999997947e+00 1.000000000000000021e-03
7.049999999999998046e+00 -3.524999999999999023e+00 1.000000000000000021e-03
7.554999999999996163e+00 -3.777499999999998082e+00 2.000000000000000042e-03
7.914999999999992930e+00 -3.957499999999996465e+00 4.000000000000000083e-03
7.824999999999999289e+00 -3.912499999999999645e+00 2.000000000000000042e-03
7.486999999999997435e+00 -3.743499999999998717e+00 4.000000000000000083e-03
7.160999999999996923e+00 -3.580499999999998462e+00 2.000000000000000042e-03
7.923999999999997712e+00 -3.961999999999998856e+00 3.000000000000000062e-03
7.499999999999996447e+00 -3.749999999999998224e+00 0.000000000000000000e+00
7.192999999999997840e+00 -3.596499999999998920e+00 0.000000000000000000e+00
7.278999999999996362e+00 -3.639499999999998181e+00 0.000000000000000000e+00
7.342999999999996419e+00 -3.671499999999998209e+00 1.000000000000000021e-03
7.072999999999995069e+00 -3.536499999999997534e+00 1.000000000000000021e-03
7.280999999999996142e+00 -3.640499999999998071e+00 2.000000000000000042e-03
7.525999999999998913e+00 -3.762999999999999456e+00 1.000000000000000021e-03
7.879999999999998117e+00 -3.939999999999999059e+00 0.000000000000000000e+00
7.425999999999995715e+00 -3.712999999999997858e+00 3.000000000000000062e-03
7.393999999999999240e+00 -3.696999999999999620e+00 2.000000000000000042e-03
7.680999999999998273e+00 -3.840499999999999137e+00 1.000000000000000021e-03
7.391999999999997684e+00 -3.695999999999998842e+00 1.000000000000000021e-03
7.853999999999998316e+00 -3.926999999999999158e+00 1.000000000000000021e-03
7.292999999999994820e+00 -3.646499999999997410e+00 0.000000000000000000e+00
7.219000000000000306e+00 -3.609500000000000153e+00 2.000000000000000042e-03
7.687999999999994394e+00 -3.843999999999997197e+00 1.000000000000000021e-03
7.635999999999993904e+00 -3.817999999999996952e+00 1.000000000000000021e-03
7.562999999999999723e+00 -3.781499999999999861e+00 0.000000000000000000e+00
7.826999999999998181e+00 -3.913499999999999091e+00 0.000000000000000000e+00
7.580999999999993300e+00 -3.790499999999996650e+00 3.000000000000000062e-03
7.293000000000002814e+00 -3.646500000000001407e+00 0.000000000000000000e+00
7.621999999999998998e+00 -3.810999999999999499e+00 0.000000000000000000e+00
7.798999999999998600e+00 -3.899499999999999300e+00 2.000000000000000042e-03
7.532999999999995921e+00 -3.766499999999997961e+00 1.000000000000000021e-03
7.682999999999999829e+00 -3.841499999999999915e+00 8.000000000000000167e-03
7.566999999999997506e+00 -3.783499999999998753e+00 0.000000000000000000e+00
7.800999999999986834e+00 -3.900499999999993417e+00 0.000000000000000000e+00
7.170999999999997598e+00 -3.585499999999998799e+00 1.000000000000000021e-03
7.603999999999990322e+00 -3.801999999999995161e+00 3.000000000000000062e-03
7.780999999999996142e+00 -3.890499999999998071e+00 0.000000000000000000e+00
7.852999999999993541e+00 -3.926499999999996771e+00 0.000000000000000000e+00
7.905999999999992589e+00 -3.952999999999996295e+00 1.000000000000000021e-03
7.826999999999993740e+00 -3.913499999999996870e+00 0.000000000000000000e+00
