-1.145999999999999908e+00 5.729999999999999538e-01 8.999999999999999667e-02
-4.699999999999998623e-02 2.349999999999999312e-02 7.199999999999999456e-02
-1.320000000000000062e+00 6.600000000000000311e-01 1.100000000000000006e-01
-1.385999999999999677e+00 6.929999999999998384e-01 1.079999999999999988e-01
-1.324999999999999956e+00 6.624999999999999778e-01 1.059999999999999970e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.049999999999999961e-01
-1.355000000000000204e+00 6.775000000000001021e-01 8.000000000000000167e-02
-1.314999999999999947e+00 6.574999999999999734e-01 9.400000000000000022e-02
-1.371999999999999886e+00 6.859999999999999432e-01 1.130000000000000032e-01
7.800000000000004152e-02 -3.900000000000002076e-02 2.800000000000000058e-02
-1.359999999999999654e+00 6.799999999999998268e-01 1.100000000000000006e-01
1.050000000000000100e-01 -5.250000000000000500e-02 2.500000000000000139e-02
-1.345999999999999863e+00 6.729999999999999316e-01 9.199999999999999845e-02
-1.346999999999999975e+00 6.734999999999999876e-01 1.029999999999999943e-01
-1.359999999999999876e+00 6.799999999999999378e-01 8.899999999999999578e-02
-1.364000000000000101e+00 6.820000000000000506e-01 9.400000000000000022e-02
-1.351999999999999869e+00 6.759999999999999343e-01 9.199999999999999845e-02
-1.345999999999999863e+00 6.729999999999999316e-01 1.110000000000000014e-01
2.700000000000001704e-02 -1.350000000000000852e-02 3.200000000000000067e-02
-1.376999999999999780e+00 6.884999999999998899e-01 9.400000000000000022e-02
-1.348999999999999977e+00 6.744999999999999885e-01 8.699999999999999400e-02
-1.382999999999999785e+00 6.914999999999998925e-01 1.029999999999999943e-01
-1.354999999999999760e+00 6.774999999999998801e-01 1.130000000000000032e-01
-1.347000000000000197e+00 6.735000000000000986e-01 1.049999999999999961e-01
-1.377999999999999892e+00 6.889999999999999458e-01 9.600000000000000200e-02
-1.376000000000000112e+00 6.880000000000000560e-01 9.299999999999999933e-02
-1.408000000000000140e+00 7.040000000000000702e-01 8.500000000000000611e-02
-1.365999999999999881e+00 6.829999999999999405e-01 1.029999999999999943e-01
-1.357999999999999874e+00 6.789999999999999369e-01 1.049999999999999961e-01
-1.349999999999999867e+00 6.749999999999999334e-01 9.700000000000000289e-02
-1.390000000000000124e+00 6.950000000000000622e-01 1.029999999999999943e-01
-1.360999999999999766e+00 6.804999999999998828e-01 9.700000000000000289e-02
-1.356999999999999984e+00 6.784999999999999920e-01 7.699999999999999900e-02
-1.396999999999999797e+00 6.984999999999998987e-01 1.079999999999999988e-01
-1.394000000000000128e+00 6.970000000000000639e-01 9.099999999999999756e-02
-7.499999999999995559e-02 3.749999999999997780e-02 3.599999999999999728e-02
-1.367999999999999883e+00 6.839999999999999414e-01 9.600000000000000200e-02
-1.354999999999999760e+00 6.774999999999998801e-01 1.039999999999999952e-01
-1.378000000000000114e+00 6.890000000000000568e-01 1.079999999999999988e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.039999999999999952e-01
-1.358000000000000096e+00 6.790000000000000480e-01 9.700000000000000289e-02
-1.356999999999999762e+00 6.784999999999998810e-01 1.039999999999999952e-01
-1.357999999999999874e+00 6.789999999999999369e-01 1.039999999999999952e-01
-1.365999999999999881e+00 6.829999999999999405e-01 1.170000000000000068e-01
-1.304999999999999938e+00 6.524999999999999689e-01 8.500000000000000611e-02
-1.390000000000000124e+00 6.950000000000000622e-01 1.089999999999999997e-01
-1.338000000000000300e+00 6.690000000000001501e-01 8.300000000000000433e-02
-1.340000000000000302e+00 6.700000000000001510e-01 8.699999999999999400e-02
-1.340000000000000080e+00 6.700000000000000400e-01 8.899999999999999578e-02
-1.374000000000000110e+00 6.870000000000000551e-01 1.029999999999999943e-01
-1.363999999999999657e+00 6.819999999999998286e-01 8.400000000000000522e-02
-1.354999999999999982e+00 6.774999999999999911e-01 9.299999999999999933e-02
-1.381999999999999895e+00 6.909999999999999476e-01 8.000000000000000167e-02
-1.364999999999999991e+00 6.824999999999999956e-01 9.800000000000000377e-02
-1.396999999999999797e+00 6.984999999999998987e-01 8.999999999999999667e-02
-1.375999999999999890e+00 6.879999999999999449e-01 1.029999999999999943e-01
-1.356000000000000316e+00 6.780000000000001581e-01 1.000000000000000056e-01
-1.372000000000000108e+00 6.860000000000000542e-01 1.029999999999999943e-01
-1.403999999999999915e+00 7.019999999999999574e-01 1.130000000000000032e-01
-1.359000000000000208e+00 6.795000000000001039e-01 1.079999999999999988e-01
-1.343999999999999861e+00 6.719999999999999307e-01 9.800000000000000377e-02
7.500000000000001110e-02 -3.750000000000000555e-02 2.599999999999999881e-02
-1.361000000000000210e+00 6.805000000000001048e-01 1.130000000000000032e-01
-1.348000000000000309e+00 6.740000000000001545e-01 1.150000000000000050e-01
-1.362999999999999989e+00 6.814999999999999947e-01 8.999999999999999667e-02
-1.390999999999999570e+00 6.954999999999997851e-01 9.700000000000000289e-02
-1.381000000000000005e+00 6.905000000000000027e-01 1.120000000000000023e-01
-1.380000000000000115e+00 6.900000000000000577e-01 9.800000000000000377e-02
-1.387999999999999678e+00 6.939999999999998392e-01 1.010000000000000064e-01
-1.395000000000000018e+00 6.975000000000000089e-01 1.019999999999999934e-01
-1.327000000000000179e+00 6.635000000000000897e-01 9.099999999999999756e-02
-1.360999999999999988e+00 6.804999999999999938e-01 9.299999999999999933e-02
-1.346999999999999753e+00 6.734999999999998765e-01 1.039999999999999952e-01
-1.355999999999999650e+00 6.779999999999998250e-01 9.299999999999999933e-02
-1.357999999999999874e+00 6.789999999999999369e-01 1.039999999999999952e-01
-1.358999999999999986e+00 6.794999999999999929e-01 1.010000000000000064e-01
-1.403000000000000025e+00 7.015000000000000124e-01 1.059999999999999970e-01
-1.328000000000000069e+00 6.640000000000000346e-01 1.010000000000000064e-01
-1.340000000000000080e+00 6.700000000000000400e-01 9.900000000000000466e-02
-1.385000000000000009e+00 6.925000000000000044e-01 1.140000000000000041e-01
-1.394000000000000128e+00 6.970000000000000639e-01 9.900000000000000466e-02
-1.427000000000000268e+00 7.135000000000001341e-01 1.150000000000000050e-01
-1.395999999999999908e+00 6.979999999999999538e-01 9.400000000000000022e-02
-1.347000000000000197e+00 6.735000000000000986e-01 1.130000000000000032e-01
-1.417999999999999927e+00 7.089999999999999636e-01 1.120000000000000023e-01
-1.364000000000000101e+00 6.820000000000000506e-01 9.099999999999999756e-02
-1.355999999999999872e+00 6.779999999999999361e-01 1.160000000000000059e-01
