1.080299999999999905e+01 -5.401499999999999524e+00 2.000000000000000042e-03
1.373599999999999710e+01 -6.867999999999998550e+00 3.000000000000000062e-03
7.118999999999994444e+00 -3.559499999999997222e+00 8.999999999999999320e-03
7.400999999999995360e+00 -3.700499999999997680e+00 6.000000000000000125e-03
7.150999999999996248e+00 -3.575499999999998124e+00 4.000000000000000083e-03
8.200999999999995183e+00 -4.100499999999997591e+00 2.000000000000000042e-03
7.910999999999989818e+00 -3.955499999999994909e+00 5.000000000000000104e-03
8.436999999999997613e+00 -4.218499999999998806e+00 1.000000000000000021e-03
9.269999999999992468e+00 -4.634999999999996234e+00 3.000000000000000062e-03
7.202999999999994074e+00 -3.601499999999997037e+00 6.000000000000000125e-03
7.926999999999996049e+00 -3.963499999999998025e+00 3.000000000000000062e-03
1.353799999999999315e+01 -6.768999999999996575e+00 1.000000000000000021e-03
7.856999999999990436e+00 -3.928499999999995218e+00 2.000000000000000042e-03
7.601999999999993207e+00 -3.800999999999996604e+00 3.000000000000000062e-03
1.158600000000000030e+01 -5.793000000000000149e+00 2.000000000000000042e-03
7.507999999999992902e+00 -3.753999999999996451e+00 4.000000000000000083e-03
7.739999999999993108e+00 -3.869999999999996554e+00 3.000000000000000062e-03
1.605599999999999028e+01 -8.027999999999995140e+00 0.000000000000000000e+00
7.564000000000000057e+00 -3.782000000000000028e+00 0.000000000000000000e+00
7.788999999999994373e+00 -3.894499999999997186e+00 3.000000000000000062e-03
7.629999999999994564e+00 -3.814999999999997282e+00 1.000000000000000021e-03
7.355999999999997208e+00 -3.677999999999998604e+00 4.000000000000000083e-03
7.726999999999994095e+00 -3.863499999999997048e+00 1.099999999999999936e-02
7.761999999999994237e+00 -3.880999999999997119e+00 1.200000000000000025e-02
7.043999999999997819e+00 -3.521999999999998909e+00 1.600000000000000033e-02
7.863999999999992774e+00 -3.931999999999996387e+00 1.099999999999999936e-02
7.935999999999998167e+00 -3.967999999999999083e+00 1.099999999999999936e-02
7.565999999999998060e+00 -3.782999999999999030e+00 8.999999999999999320e-03
7.472999999999998977e+00 -3.736499999999999488e+00 1.000000000000000021e-03
7.210999999999998522e+00 -3.605499999999999261e+00 1.299999999999999940e-02
1.234999999999999609e+01 -6.174999999999998046e+00 1.299999999999999940e-02
7.564999999999993285e+00 -3.782499999999996643e+00 5.000000000000000104e-03
