4.085999999999998522e+00 -1.361999999999999433e+00 1.200000000000000025e-02
4.134000000000000341e+00 -1.378000000000000114e+00 6.000000000000000125e-03
3.788000000000000256e+00 -1.262666666666666826e+00 5.000000000000000104e-03
4.088999999999997748e+00 -1.362999999999999323e+00 4.000000000000000083e-03
3.820999999999998398e+00 -1.273666666666666059e+00 8.999999999999999320e-03
3.852000000000000313e+00 -1.284000000000000030e+00 7.000000000000000146e-03
3.762999999999998568e+00 -1.254333333333332856e+00 7.000000000000000146e-03
3.969999999999999307e+00 -1.323333333333333028e+00 1.600000000000000033e-02
3.980000000000001315e+00 -1.326666666666667105e+00 1.099999999999999936e-02
4.056000000000000050e+00 -1.352000000000000091e+00 8.000000000000000167e-03
3.958999999999999186e+00 -1.319666666666666321e+00 5.000000000000000104e-03
3.903000000000000025e+00 -1.300999999999999934e+00 5.000000000000000104e-03
4.337999999999997414e+00 -1.445999999999999064e+00 5.000000000000000104e-03
3.718999999999998085e+00 -1.239666666666666028e+00 7.000000000000000146e-03
3.871999999999999886e+00 -1.290666666666666629e+00 1.000000000000000021e-02
3.854000000000001425e+00 -1.284666666666667068e+00 1.000000000000000021e-02
3.980000000000000426e+00 -1.326666666666666883e+00 8.000000000000000167e-03
3.888999999999999346e+00 -1.296333333333333115e+00 1.499999999999999944e-02
4.125000000000000888e+00 -1.375000000000000222e+00 7.000000000000000146e-03
3.876999999999999780e+00 -1.292333333333333334e+00 7.000000000000000146e-03
3.788999999999999702e+00 -1.262999999999999901e+00 6.000000000000000125e-03
3.808000000000000274e+00 -1.269333333333333425e+00 8.999999999999999320e-03
4.019000000000000128e+00 -1.339666666666666783e+00 2.000000000000000042e-03
4.015999999999998238e+00 -1.338666666666666005e+00 1.000000000000000021e-02
3.983000000000000096e+00 -1.327666666666666773e+00 7.000000000000000146e-03
3.880999999999999783e+00 -1.293666666666666520e+00 4.000000000000000083e-03
4.722999999999999865e+00 -1.574333333333333362e+00 6.000000000000000125e-03
3.828999999999999737e+00 -1.276333333333333320e+00 1.099999999999999936e-02
3.723999999999999755e+00 -1.241333333333333178e+00 8.999999999999999320e-03
4.003999999999998671e+00 -1.334666666666666224e+00 1.000000000000000021e-02
4.224000000000001087e+00 -1.408000000000000362e+00 4.000000000000000083e-03
4.163999999999999702e+00 -1.387999999999999901e+00 1.000000000000000021e-03
3.936999999999998501e+00 -1.312333333333332908e+00 1.099999999999999936e-02
4.213999999999998636e+00 -1.404666666666666286e+00 8.000000000000000167e-03
4.162999999999996703e+00 -1.387666666666665494e+00 5.000000000000000104e-03
4.201999999999999069e+00 -1.400666666666666282e+00 6.000000000000000125e-03
5.073999999999999844e+00 -1.691333333333333355e+00 3.000000000000000062e-03
4.006000000000000227e+00 -1.335333333333333483e+00 1.099999999999999936e-02
3.738999999999998991e+00 -1.246333333333333071e+00 1.000000000000000021e-02
5.266999999999996795e+00 -1.755666666666665598e+00 7.000000000000000146e-03
3.760999999999998789e+00 -1.253666666666666263e+00 6.000000000000000125e-03
5.633999999999999453e+00 -1.877999999999999892e+00 6.000000000000000125e-03
3.793999999999999151e+00 -1.264666666666666384e+00 6.000000000000000125e-03
3.915000000000000036e+00 -1.304999999999999938e+00 5.000000000000000104e-03
4.231999999999999318e+00 -1.410666666666666513e+00 8.000000000000000167e-03
6.453999999999995296e+00 -2.151333333333331765e+00 3.000000000000000062e-03
5.413999999999995261e+00 -1.804666666666665087e+00 2.000000000000000042e-02
8.070999999999999730e+00 -2.690333333333333243e+00 2.000000000000000042e-03
5.397999999999999687e+00 -1.799333333333333229e+00 3.000000000000000062e-03
4.749000000000000554e+00 -1.583000000000000185e+00 7.000000000000000146e-03
5.686999999999998501e+00 -1.895666666666666167e+00 1.000000000000000021e-03
1.505999999999999783e+00 -5.019999999999998908e-01 2.100000000000000130e-02
3.983999999999999098e+00 -1.327999999999999625e+00 8.000000000000000167e-03
4.047999999999999154e+00 -1.349333333333333051e+00 7.000000000000000146e-03
4.319999999999998508e+00 -1.439999999999999503e+00 4.100000000000000172e-02
3.923000000000000043e+00 -1.307666666666666755e+00 4.000000000000000083e-03
1.594999999999999529e+00 -5.316666666666665098e-01 8.000000000000000167e-03
3.763999999999999346e+00 -1.254666666666666375e+00 1.299999999999999940e-02
3.806000000000000494e+00 -1.268666666666666831e+00 2.000000000000000042e-03
4.217000000000000526e+00 -1.405666666666666842e+00 1.299999999999999940e-02
4.006999999999999673e+00 -1.335666666666666558e+00 6.900000000000000577e-02
4.469999999999998863e+00 -1.489999999999999547e+00 8.000000000000000167e-03
4.291000000000001258e+00 -1.430333333333333679e+00 1.899999999999999953e-02
3.207999999999999297e+00 -1.069333333333333025e+00 0.000000000000000000e+00
2.520000000000001128e-01 -8.400000000000003297e-02 3.899999999999999994e-02
2.889000000000000234e+00 -9.630000000000000782e-01 1.400000000000000029e-02
-2.729999999999996874e-01 9.099999999999990041e-02 1.099999999999999936e-02
