3.451999999999999957e+00 -1.150666666666666726e+00 8.999999999999999320e-03
4.104999999999999538e+00 -1.368333333333333179e+00 8.000000000000000167e-03
3.639999999999999902e-01 -1.213333333333333347e-01 2.199999999999999872e-02
2.960999999999998522e+00 -9.869999999999995444e-01 4.000000000000000083e-03
1.200000000000000400e+00 -4.000000000000001332e-01 1.000000000000000021e-02
1.287000000000000366e+00 -4.290000000000001035e-01 4.000000000000000083e-03
-7.359999999999999876e-01 2.453333333333333199e-01 4.299999999999999656e-02
1.767000000000000348e+00 -5.890000000000000790e-01 1.499999999999999944e-02
-1.889999999999997793e-01 6.299999999999993106e-02 1.499999999999999944e-02
-5.129999999999997895e-01 1.709999999999999298e-01 2.199999999999999872e-02
-3.819999999999996176e-01 1.273333333333332151e-01 2.100000000000000130e-02
-2.989999999999996549e-01 9.966666666666655627e-02 1.700000000000000122e-02
-4.979999999999995541e-01 1.659999999999998421e-01 2.100000000000000130e-02
4.167999999999999261e+00 -1.389333333333333087e+00 8.999999999999999320e-03
-6.079999999999997629e-01 2.026666666666665784e-01 2.299999999999999961e-02
4.122999999999999332e+00 -1.374333333333333185e+00 5.000000000000000104e-03
-5.959999999999997522e-01 1.986666666666665748e-01 3.500000000000000333e-02
4.025000000000001243e+00 -1.341666666666667007e+00 7.000000000000000146e-03
-6.799999999999999378e-01 2.266666666666666552e-01 2.299999999999999961e-02
3.943999999999999062e+00 -1.314666666666666428e+00 8.000000000000000167e-03
-5.959999999999996412e-01 1.986666666666665471e-01 2.199999999999999872e-02
9.146000000000006125e+00 -3.048666666666668856e+00 3.000000000000000062e-03
3.744999999999998774e+00 -1.248333333333332851e+00 3.000000000000000062e-03
-4.739999999999997549e-01 1.579999999999999183e-01 1.899999999999999953e-02
-5.159999999999996811e-01 1.719999999999999030e-01 2.000000000000000042e-02
-4.599999999999996869e-01 1.533333333333332382e-01 1.700000000000000122e-02
-5.779999999999996252e-01 1.926666666666665417e-01 1.799999999999999864e-02
-4.119999999999998108e-01 1.373333333333332795e-01 2.199999999999999872e-02
-5.199999999999997957e-01 1.733333333333332560e-01 2.400000000000000050e-02
-5.009999999999996678e-01 1.669999999999998985e-01 2.599999999999999881e-02
-4.289999999999994929e-01 1.429999999999998217e-01 2.500000000000000139e-02
3.929000000000001602e+00 -1.309666666666667201e+00 1.099999999999999936e-02
-4.259999999999997122e-01 1.419999999999999041e-01 2.699999999999999969e-02
-4.879999999999997673e-01 1.626666666666665984e-01 1.700000000000000122e-02
-4.229999999999998206e-01 1.409999999999999309e-01 1.799999999999999864e-02
-4.789999999999997593e-01 1.596666666666665957e-01 3.500000000000000333e-02
-4.069999999999996398e-01 1.356666666666665466e-01 2.800000000000000058e-02
-5.839999999999996305e-01 1.946666666666665435e-01 2.400000000000000050e-02
-4.379999999999999449e-01 1.459999999999999909e-01 2.199999999999999872e-02
