6.003999999999991566e+00 -3.001999999999995783e+00 2.000000000000000042e-03
6.013999999999989576e+00 -3.006999999999994788e+00 3.000000000000000062e-03
2.298999999999997712e+00 -1.149499999999998856e+00 2.000000000000000042e-03
9.530000000000004023e-01 -4.765000000000002012e-01 1.000000000000000021e-03
1.198000000000000176e+00 -5.990000000000000879e-01 8.999999999999999320e-03
6.020999999999992802e+00 -3.010499999999996401e+00 5.000000000000000104e-03
6.469999999999991758e+00 -3.234999999999995879e+00 4.000000000000000083e-03
6.084999999999994635e+00 -3.042499999999997318e+00 8.000000000000000167e-03
6.310000000000002274e-01 -3.155000000000001137e-01 5.000000000000000104e-03
5.897999999999996135e+00 -2.948999999999998067e+00 4.000000000000000083e-03
7.200000000000004174e-01 -3.600000000000002087e-01 2.000000000000000042e-03
5.090000000000003411e-01 -2.545000000000001705e-01 0.000000000000000000e+00
6.312999999999997058e+00 -3.156499999999998529e+00 5.000000000000000104e-03
4.910000000000003251e-01 -2.455000000000001625e-01 2.000000000000000042e-03
6.900000000000003908e-01 -3.450000000000001954e-01 2.000000000000000042e-03
5.150000000000003464e-01 -2.575000000000001732e-01 4.000000000000000083e-03
7.620000000000004547e-01 -3.810000000000002274e-01 3.000000000000000062e-03
5.855999999999993655e+00 -2.927999999999996827e+00 2.000000000000000042e-03
5.500000000000003775e-01 -2.750000000000001887e-01 1.000000000000000021e-03
8.470000000000001972e-01 -4.235000000000000986e-01 5.000000000000000104e-03
7.280000000000005356e-01 -3.640000000000002678e-01 2.000000000000000042e-03
7.040000000000002922e-01 -3.520000000000001461e-01 2.000000000000000042e-03
6.760000000000002673e-01 -3.380000000000001337e-01 6.000000000000000125e-03
8.990000000000004654e-01 -4.495000000000002327e-01 2.000000000000000042e-03
4.650000000000004130e-01 -2.325000000000002065e-01 4.000000000000000083e-03
6.360000000000002318e-01 -3.180000000000001159e-01 3.000000000000000062e-03
6.860000000000003872e-01 -3.430000000000001936e-01 2.000000000000000042e-03
7.720000000000005747e-01 -3.860000000000002873e-01 3.000000000000000062e-03
6.560000000000003606e-01 -3.280000000000001803e-01 3.000000000000000062e-03
7.140000000000004121e-01 -3.570000000000002061e-01 4.000000000000000083e-03
6.250000000000002220e-01 -3.125000000000001110e-01 3.000000000000000062e-03
4.660000000000001918e-01 -2.330000000000000959e-01 3.000000000000000062e-03
5.650000000000002798e-01 -2.825000000000001399e-01 5.000000000000000104e-03
5.290000000000003588e-01 -2.645000000000001794e-01 5.000000000000000104e-03
4.880000000000001559e-01 -2.440000000000000779e-01 5.000000000000000104e-03
7.080000000000002958e-01 -3.540000000000001479e-01 3.000000000000000062e-03
7.210000000000003073e-01 -3.605000000000001537e-01 3.000000000000000062e-03
5.700000000000002842e-01 -2.850000000000001421e-01 3.000000000000000062e-03
5.900000000000004130e-01 -2.950000000000002065e-01 3.000000000000000062e-03
5.610000000000002762e-01 -2.805000000000001381e-01 1.000000000000000021e-03
5.980000000000003091e-01 -2.990000000000001545e-01 5.000000000000000104e-03
7.520000000000004459e-01 -3.760000000000002229e-01 4.000000000000000083e-03
4.820000000000002616e-01 -2.410000000000001308e-01 1.000000000000000021e-03
6.510000000000003562e-01 -3.255000000000001781e-01 4.000000000000000083e-03
7.060000000000004050e-01 -3.530000000000002025e-01 4.000000000000000083e-03
7.460000000000004405e-01 -3.730000000000002203e-01 2.000000000000000042e-03
7.440000000000004388e-01 -3.720000000000002194e-01 2.000000000000000042e-03
6.980000000000005089e-01 -3.490000000000002545e-01 1.000000000000000021e-03
5.150000000000002354e-01 -2.575000000000001177e-01 3.000000000000000062e-03
5.000000000000002220e-01 -2.500000000000001110e-01 2.000000000000000042e-03
7.280000000000005356e-01 -3.640000000000002678e-01 1.000000000000000021e-03
5.020000000000002238e-01 -2.510000000000001119e-01 2.000000000000000042e-03
6.440000000000004610e-01 -3.220000000000002305e-01 3.000000000000000062e-03
5.450000000000002620e-01 -2.725000000000001310e-01 2.000000000000000042e-03
5.070000000000003393e-01 -2.535000000000001696e-01 5.000000000000000104e-03
6.400000000000004574e-01 -3.200000000000002287e-01 1.000000000000000021e-03
5.840000000000004077e-01 -2.920000000000002038e-01 3.000000000000000062e-03
6.140000000000004343e-01 -3.070000000000002172e-01 4.000000000000000083e-03
5.940000000000000835e-01 -2.970000000000000417e-01 1.000000000000000021e-03
5.450000000000003730e-01 -2.725000000000001865e-01 7.000000000000000146e-03
5.890000000000003011e-01 -2.945000000000001505e-01 8.000000000000000167e-03
7.050000000000002931e-01 -3.525000000000001465e-01 1.000000000000000021e-03
4.710000000000001963e-01 -2.355000000000000981e-01 3.000000000000000062e-03
6.780000000000004912e-01 -3.390000000000002456e-01 4.000000000000000083e-03
4.810000000000004272e-01 -2.405000000000002136e-01 5.000000000000000104e-03
5.690000000000003944e-01 -2.845000000000001972e-01 4.000000000000000083e-03
6.740000000000004876e-01 -3.370000000000002438e-01 3.000000000000000062e-03
