3.762999999999999901e+00 -1.254333333333333300e+00 0.000000000000000000e+00
3.329999999999999183e+00 -1.109999999999999654e+00 2.500000000000000139e-02
3.453999999999999737e+00 -1.151333333333333320e+00 7.000000000000000146e-03
3.423999999999998600e+00 -1.141333333333332867e+00 1.000000000000000021e-02
3.324999999999999734e+00 -1.108333333333333171e+00 1.799999999999999864e-02
3.979999999999999982e+00 -1.326666666666666661e+00 5.000000000000000104e-03
3.323000000000000842e+00 -1.107666666666667021e+00 1.299999999999999940e-02
3.564999999999999059e+00 -1.188333333333333020e+00 2.500000000000000139e-02
3.329000000000001069e+00 -1.109666666666667023e+00 1.099999999999999936e-02
4.422999999999998266e+00 -1.474333333333332829e+00 2.599999999999999881e-02
5.541000000000000369e+00 -1.847000000000000197e+00 0.000000000000000000e+00
3.383999999999999897e+00 -1.127999999999999892e+00 6.000000000000000125e-03
3.222999999999999865e+00 -1.074333333333333362e+00 8.999999999999999320e-03
3.675999999999999712e+00 -1.225333333333333163e+00 2.900000000000000147e-02
3.765999999999998238e+00 -1.255333333333332746e+00 3.000000000000000062e-03
3.323999999999999844e+00 -1.107999999999999874e+00 1.700000000000000122e-02
3.542999999999999261e+00 -1.180999999999999828e+00 3.000000000000000062e-03
3.381999999999998341e+00 -1.127333333333332854e+00 1.200000000000000025e-02
1.211600000000000144e+01 -4.038666666666666849e+00 8.999999999999999320e-03
5.403000000000001357e+00 -1.801000000000000378e+00 2.000000000000000042e-03
4.636999999999997790e+00 -1.545666666666665856e+00 7.000000000000000146e-03
8.000000000000003775e-01 -2.666666666666667740e-01 1.000000000000000021e-02
3.696999999999997844e+00 -1.232333333333332615e+00 2.100000000000000130e-02
-6.069999999999997620e-01 2.023333333333332540e-01 2.699999999999999969e-02
8.000000000000158026e-03 -2.666666666666719487e-03 1.499999999999999944e-02
1.187000000000000277e+00 -3.956666666666667775e-01 2.000000000000000042e-02
1.339999999999999636e+00 -4.466666666666665453e-01 1.000000000000000021e-03
