5.808999999999997499e+00 -2.904499999999998749e+00 2.199999999999999872e-02
4.229000000000000092e+00 -2.114500000000000046e+00 7.000000000000000146e-03
5.175000000000000711e+00 -2.587500000000000355e+00 4.000000000000000083e-03
4.283999999999998920e+00 -2.141999999999999460e+00 7.000000000000000146e-03
4.469999999999999751e+00 -2.234999999999999876e+00 8.000000000000000167e-03
4.568999999999999062e+00 -2.284499999999999531e+00 2.000000000000000042e-03
4.672000000000000597e+00 -2.336000000000000298e+00 6.000000000000000125e-03
4.325999999999998735e+00 -2.162999999999999368e+00 4.000000000000000083e-03
2.302000000000000046e+00 -1.151000000000000023e+00 1.000000000000000021e-03
4.488999999999998103e+00 -2.244499999999999051e+00 1.000000000000000021e-02
4.839000000000002188e+00 -2.419500000000001094e+00 5.000000000000000104e-03
2.873000000000000664e+00 -1.436500000000000332e+00 2.000000000000000042e-03
7.920000000000002593e-01 -3.960000000000001297e-01 0.000000000000000000e+00
4.560999999999999943e+00 -2.280499999999999972e+00 5.000000000000000104e-03
4.697999999999997733e+00 -2.348999999999998867e+00 8.999999999999999320e-03
4.583000000000000185e+00 -2.291500000000000092e+00 6.000000000000000125e-03
1.006000000000000227e+00 -5.030000000000001137e-01 4.000000000000000083e-03
8.220000000000005080e-01 -4.110000000000002540e-01 0.000000000000000000e+00
1.026000000000000245e+00 -5.130000000000001226e-01 8.999999999999999320e-03
1.096999999999999975e+00 -5.484999999999999876e-01 2.000000000000000042e-03
4.493000000000000327e+00 -2.246500000000000163e+00 1.299999999999999940e-02
1.245000000000000107e+00 -6.225000000000000533e-01 1.000000000000000021e-03
1.086000000000000298e+00 -5.430000000000001492e-01 1.000000000000000021e-03
9.480000000000005089e-01 -4.740000000000002545e-01 4.000000000000000083e-03
9.850000000000003197e-01 -4.925000000000001599e-01 1.000000000000000021e-03
8.230000000000003979e-01 -4.115000000000001990e-01 1.000000000000000021e-03
1.066000000000000281e+00 -5.330000000000001403e-01 0.000000000000000000e+00
1.122000000000000108e+00 -5.610000000000000542e-01 1.000000000000000021e-03
1.077000000000000401e+00 -5.385000000000002007e-01 2.000000000000000042e-03
8.190000000000003944e-01 -4.095000000000001972e-01 0.000000000000000000e+00
8.710000000000004405e-01 -4.355000000000002203e-01 1.000000000000000021e-03
9.270000000000003793e-01 -4.635000000000001896e-01 4.000000000000000083e-03
9.930000000000003268e-01 -4.965000000000001634e-01 0.000000000000000000e+00
