4.500000000000001221e-02 -2.250000000000000611e-02 3.400000000000000244e-02
6.999999999999992339e-03 -3.499999999999996170e-03 3.200000000000000067e-02
-9.999999999999984596e-03 4.999999999999992298e-03 3.899999999999999994e-02
3.000000000000030420e-03 -1.500000000000015210e-03 2.999999999999999889e-02
3.000000000000037359e-03 -1.500000000000018680e-03 3.500000000000000333e-02
-4.500000000000001915e-02 2.250000000000000958e-02 3.500000000000000333e-02
4.600000000000001310e-02 -2.300000000000000655e-02 2.800000000000000058e-02
4.900000000000004352e-02 -2.450000000000002176e-02 2.699999999999999969e-02
8.100000000000001643e-02 -4.050000000000000822e-02 2.999999999999999889e-02
-4.999999999999976685e-03 2.499999999999988343e-03 3.099999999999999978e-02
-3.960000000000000187e-01 1.980000000000000093e-01 2.500000000000000139e-02
-9.300000000000005485e-02 4.650000000000002742e-02 8.000000000000000167e-03
-4.840000000000000413e-01 2.420000000000000207e-01 3.899999999999999994e-02
-8.489999999999998659e-01 4.244999999999999329e-01 5.800000000000000294e-02
-1.049999999999999822e+00 5.249999999999999112e-01 8.699999999999999400e-02
-1.262999999999999678e+00 6.314999999999998392e-01 9.800000000000000377e-02
-1.252000000000000002e+00 6.260000000000000009e-01 1.019999999999999934e-01
-1.272000000000000020e+00 6.360000000000000098e-01 9.199999999999999845e-02
-1.217000000000000082e+00 6.085000000000000409e-01 8.200000000000000344e-02
-1.254000000000000004e+00 6.270000000000000018e-01 1.029999999999999943e-01
-1.291999999999999815e+00 6.459999999999999076e-01 8.300000000000000433e-02
-1.286999999999999922e+00 6.434999999999999609e-01 1.069999999999999979e-01
-1.225999999999999757e+00 6.129999999999998783e-01 1.039999999999999952e-01
-1.255000000000000115e+00 6.275000000000000577e-01 7.799999999999999989e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.799999999999999489e-02
-1.250999999999999890e+00 6.254999999999999449e-01 9.700000000000000289e-02
-1.294999999999999929e+00 6.474999999999999645e-01 9.800000000000000377e-02
-1.278999999999999915e+00 6.394999999999999574e-01 1.000000000000000056e-01
-2.600000000000000089e-01 1.300000000000000044e-01 5.099999999999999672e-02
-1.303000000000000158e+00 6.515000000000000790e-01 8.100000000000000255e-02
-1.237999999999999989e+00 6.189999999999999947e-01 8.500000000000000611e-02
3.390000000000000235e-01 -1.695000000000000118e-01 1.200000000000000025e-02
-1.303999999999999826e+00 6.519999999999999130e-01 9.700000000000000289e-02
6.399999999999993194e-02 -3.199999999999996597e-02 2.900000000000000147e-02
-1.215000000000000080e+00 6.075000000000000400e-01 7.900000000000000078e-02
-1.246999999999999664e+00 6.234999999999998321e-01 9.700000000000000289e-02
-1.298000000000000043e+00 6.490000000000000213e-01 8.400000000000000522e-02
-1.255000000000000115e+00 6.275000000000000577e-01 7.699999999999999900e-02
-1.300000000000000044e+00 6.500000000000000222e-01 1.000000000000000056e-01
1.600000000000000311e-01 -8.000000000000001554e-02 4.599999999999999922e-02
-1.317000000000000171e+00 6.585000000000000853e-01 9.400000000000000022e-02
-1.276000000000000023e+00 6.380000000000000115e-01 8.799999999999999489e-02
-1.258000000000000007e+00 6.290000000000000036e-01 9.600000000000000200e-02
-1.235999999999999766e+00 6.179999999999998828e-01 8.500000000000000611e-02
-1.292000000000000037e+00 6.460000000000000187e-01 9.299999999999999933e-02
-1.299999999999999822e+00 6.499999999999999112e-01 9.800000000000000377e-02
-1.257000000000000117e+00 6.285000000000000586e-01 9.299999999999999933e-02
-1.305000000000000160e+00 6.525000000000000799e-01 9.099999999999999756e-02
-1.276000000000000023e+00 6.380000000000000115e-01 9.700000000000000289e-02
-1.289999999999999813e+00 6.449999999999999067e-01 8.999999999999999667e-02
-1.284000000000000030e+00 6.420000000000000151e-01 8.400000000000000522e-02
1.425000000000000044e+00 -7.125000000000000222e-01 7.000000000000000146e-03
-1.253000000000000114e+00 6.265000000000000568e-01 9.099999999999999756e-02
-1.262000000000000011e+00 6.310000000000000053e-01 9.700000000000000289e-02
-1.279999999999999805e+00 6.399999999999999023e-01 8.699999999999999400e-02
1.850000000000000255e-01 -9.250000000000001277e-02 2.800000000000000058e-02
-1.273000000000000131e+00 6.365000000000000657e-01 8.400000000000000522e-02
-1.290000000000000258e+00 6.450000000000001288e-01 1.010000000000000064e-01
-1.244999999999999885e+00 6.224999999999999423e-01 1.069999999999999979e-01
-1.289000000000000146e+00 6.445000000000000728e-01 8.899999999999999578e-02
-1.286000000000000032e+00 6.430000000000000160e-01 8.400000000000000522e-02
-1.239999999999999991e+00 6.199999999999999956e-01 7.699999999999999900e-02
-1.249999999999999778e+00 6.249999999999998890e-01 8.799999999999999489e-02
-1.282000000000000028e+00 6.410000000000000142e-01 8.100000000000000255e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.500000000000000611e-02
-1.211999999999999966e+00 6.059999999999999831e-01 8.200000000000000344e-02
-1.323999999999999844e+00 6.619999999999999218e-01 8.799999999999999489e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.400000000000000022e-02
-1.217000000000000082e+00 6.085000000000000409e-01 8.599999999999999312e-02
-1.290000000000000036e+00 6.450000000000000178e-01 7.699999999999999900e-02
-1.290000000000000036e+00 6.450000000000000178e-01 8.999999999999999667e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.500000000000000111e-02
-1.285000000000000142e+00 6.425000000000000711e-01 1.000000000000000056e-01
-1.234000000000000208e+00 6.170000000000001039e-01 9.600000000000000200e-02
-1.246999999999999886e+00 6.234999999999999432e-01 8.200000000000000344e-02
-1.294999999999999929e+00 6.474999999999999645e-01 8.899999999999999578e-02
-1.199999999999999734e+00 5.999999999999998668e-01 8.200000000000000344e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.099999999999999756e-02
-1.236999999999999877e+00 6.184999999999999387e-01 8.000000000000000167e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.300000000000000433e-02
-1.302000000000000046e+00 6.510000000000000231e-01 7.900000000000000078e-02
-1.272999999999999909e+00 6.364999999999999547e-01 1.029999999999999943e-01
-1.250000000000000000e+00 6.250000000000000000e-01 9.800000000000000377e-02
-1.231999999999999984e+00 6.159999999999999920e-01 9.299999999999999933e-02
-1.305000000000000160e+00 6.525000000000000799e-01 7.799999999999999989e-02
-1.239999999999999991e+00 6.199999999999999956e-01 8.999999999999999667e-02
-1.334999999999999964e+00 6.674999999999999822e-01 8.999999999999999667e-02
-1.185000000000000053e+00 5.925000000000000266e-01 8.400000000000000522e-02
-1.269999999999999796e+00 6.349999999999998979e-01 9.299999999999999933e-02
-1.274999999999999911e+00 6.374999999999999556e-01 7.299999999999999545e-02
-1.269999999999999796e+00 6.349999999999998979e-01 8.500000000000000611e-02
-1.259000000000000119e+00 6.295000000000000595e-01 7.499999999999999722e-02
-1.252999999999999892e+00 6.264999999999999458e-01 7.699999999999999900e-02
-1.290999999999999925e+00 6.454999999999999627e-01 8.100000000000000255e-02
-1.273999999999999799e+00 6.369999999999998996e-01 7.799999999999999989e-02
-1.201000000000000068e+00 6.005000000000000338e-01 9.900000000000000466e-02
-1.281999999999999584e+00 6.409999999999997922e-01 8.699999999999999400e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.099999999999999756e-02
-1.297999999999999821e+00 6.489999999999999103e-01 1.029999999999999943e-01
-1.273999999999999799e+00 6.369999999999998996e-01 7.399999999999999634e-02
