-4.790000000000000924e-01 1.596666666666667067e-01 6.300000000000000044e-02
-5.700000000000002287e-02 1.900000000000000647e-02 4.800000000000000100e-02
-7.800000000000001377e-01 2.600000000000000644e-01 1.280000000000000027e-01
-4.900000000000000466e-01 1.633333333333333581e-01 1.150000000000000050e-01
-9.840000000000000968e-01 3.280000000000000138e-01 1.160000000000000059e-01
-1.133000000000000229e+00 3.776666666666667616e-01 9.900000000000000466e-02
-1.056999999999999940e+00 3.523333333333333317e-01 7.099999999999999367e-02
-1.001999999999999780e+00 3.339999999999999081e-01 7.399999999999999634e-02
-1.341000000000000192e+00 4.470000000000000639e-01 1.019999999999999934e-01
-8.940000000000000169e-01 2.979999999999999871e-01 6.199999999999999956e-02
-1.403000000000000025e+00 4.676666666666666750e-01 9.800000000000000377e-02
-1.297999999999999821e+00 4.326666666666665884e-01 9.099999999999999756e-02
-1.407000000000000250e+00 4.690000000000000835e-01 1.140000000000000041e-01
-1.350000000000000089e+00 4.500000000000000111e-01 9.800000000000000377e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.179999999999999938e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.039999999999999952e-01
-1.344000000000000083e+00 4.480000000000000093e-01 9.500000000000000111e-02
-1.465000000000000302e+00 4.883333333333334525e-01 1.229999999999999982e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.039999999999999952e-01
-1.000000000000000888e-03 3.333333333333336475e-04 3.400000000000000244e-02
-1.393000000000000238e+00 4.643333333333334312e-01 9.600000000000000200e-02
-1.401999999999999913e+00 4.673333333333333228e-01 1.059999999999999970e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.000000000000000056e-01
-1.060000000000000109e-01 3.533333333333333465e-02 3.699999999999999817e-02
-1.384000000000000341e+00 4.613333333333334285e-01 9.700000000000000289e-02
-1.417999999999999927e+00 4.726666666666666239e-01 1.049999999999999961e-01
-2.499999999999998057e-02 8.333333333333326279e-03 2.100000000000000130e-02
-1.401000000000000245e+00 4.670000000000000817e-01 1.170000000000000068e-01
-1.359999999999999876e+00 4.533333333333333104e-01 9.700000000000000289e-02
-1.382000000000000339e+00 4.606666666666667798e-01 1.130000000000000032e-01
-2.699999999999993378e-02 8.999999999999978503e-03 3.500000000000000333e-02
-1.318000000000000060e+00 4.393333333333333535e-01 1.000000000000000056e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.140000000000000041e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.150000000000000050e-01
-1.408999999999999586e+00 4.696666666666665102e-01 1.179999999999999938e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.130000000000000032e-01
-1.449000000000000066e+00 4.830000000000000404e-01 1.179999999999999938e-01
6.300000000000000044e-02 -2.100000000000000130e-02 2.400000000000000050e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.079999999999999988e-01
-1.331000000000000405e+00 4.436666666666668202e-01 9.199999999999999845e-02
-1.423999999999999932e+00 4.746666666666666257e-01 1.120000000000000023e-01
-1.329000000000000181e+00 4.430000000000000604e-01 1.089999999999999997e-01
-1.415000000000000258e+00 4.716666666666667340e-01 8.699999999999999400e-02
4.100000000000000866e-02 -1.366666666666666898e-02 2.800000000000000058e-02
-1.366999999999999771e+00 4.556666666666666088e-01 1.029999999999999943e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.110000000000000014e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.120000000000000023e-01
-1.353000000000000203e+00 4.510000000000000675e-01 9.900000000000000466e-02
-2.610000000000000098e-01 8.700000000000000788e-02 2.199999999999999872e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.160000000000000059e-01
-1.353999999999999648e+00 4.513333333333331976e-01 1.059999999999999970e-01
-1.364999999999999769e+00 4.549999999999999045e-01 9.600000000000000200e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.150000000000000050e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.179999999999999938e-01
-1.358000000000000318e+00 4.526666666666667727e-01 9.600000000000000200e-02
-1.389999999999999680e+00 4.633333333333332082e-01 1.209999999999999964e-01
-1.345000000000000195e+00 4.483333333333334170e-01 9.500000000000000111e-02
-1.393999999999999906e+00 4.646666666666666168e-01 1.209999999999999964e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.179999999999999938e-01
-1.375999999999999668e+00 4.586666666666665559e-01 9.400000000000000022e-02
-1.347999999999999865e+00 4.493333333333333068e-01 1.079999999999999988e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.010000000000000064e-01
-1.374000000000000110e+00 4.580000000000000182e-01 9.400000000000000022e-02
-1.440000000000000169e+00 4.800000000000000377e-01 1.089999999999999997e-01
-1.365000000000000213e+00 4.550000000000000711e-01 9.199999999999999845e-02
-1.431000000000000050e+00 4.770000000000000351e-01 1.130000000000000032e-01
-1.352000000000000313e+00 4.506666666666667709e-01 1.059999999999999970e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.160000000000000059e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.900000000000000466e-02
-1.354999999999999760e+00 4.516666666666666052e-01 1.019999999999999934e-01
-1.399999999999999911e+00 4.666666666666666186e-01 9.900000000000000466e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.219999999999999973e-01
-1.403000000000000247e+00 4.676666666666667305e-01 1.150000000000000050e-01
-1.305000000000000160e+00 4.350000000000000533e-01 1.039999999999999952e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.069999999999999979e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.069999999999999979e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.130000000000000032e-01
-1.408000000000000140e+00 4.693333333333333801e-01 9.400000000000000022e-02
-1.344999999999999973e+00 4.483333333333333059e-01 1.039999999999999952e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.290000000000000036e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.120000000000000023e-01
-1.343999999999999639e+00 4.479999999999998983e-01 9.700000000000000289e-02
-1.375999999999999890e+00 4.586666666666666115e-01 1.079999999999999988e-01
-1.332000000000000073e+00 4.440000000000000058e-01 1.059999999999999970e-01
-1.372999999999999776e+00 4.576666666666666106e-01 9.800000000000000377e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.000000000000000056e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.150000000000000050e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.170000000000000068e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.140000000000000041e-01
-1.393000000000000238e+00 4.643333333333334312e-01 1.029999999999999943e-01
-1.331000000000000405e+00 4.436666666666668202e-01 1.029999999999999943e-01
-1.369999999999999885e+00 4.566666666666666097e-01 9.099999999999999756e-02
