-1.364000000000000101e+00 4.546666666666667189e-01 1.089999999999999997e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.130000000000000032e-01
-1.321000000000000174e+00 4.403333333333334099e-01 1.069999999999999979e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.110000000000000014e-01
-1.387999999999999678e+00 4.626666666666665595e-01 1.170000000000000068e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.130000000000000032e-01
2.399999999999993805e-02 -7.999999999999979350e-03 3.500000000000000333e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.170000000000000068e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.170000000000000068e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.069999999999999979e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.199999999999999956e-01
-1.417999999999999705e+00 4.726666666666665684e-01 1.089999999999999997e-01
-1.307999999999999829e+00 4.359999999999999432e-01 1.079999999999999988e-01
-1.310000000000000053e+00 4.366666666666667029e-01 1.239999999999999991e-01
-1.348000000000000309e+00 4.493333333333334179e-01 1.069999999999999979e-01
-1.367000000000000215e+00 4.556666666666667198e-01 1.300000000000000044e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.280000000000000027e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.239999999999999991e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.160000000000000059e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.160000000000000059e-01
-1.282999999999999918e+00 4.276666666666666394e-01 1.110000000000000014e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.069999999999999979e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.130000000000000032e-01
-1.422000000000000153e+00 4.740000000000000324e-01 1.160000000000000059e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.079999999999999988e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.000000000000000056e-01
-1.319000000000000172e+00 4.396666666666667056e-01 9.700000000000000289e-02
-1.350000000000000089e+00 4.500000000000000111e-01 1.179999999999999938e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.160000000000000059e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.000000000000000056e-01
-1.295999999999999819e+00 4.319999999999999396e-01 1.000000000000000056e-01
-1.352999999999999980e+00 4.510000000000000120e-01 9.800000000000000377e-02
-1.412999999999999812e+00 4.709999999999999187e-01 1.160000000000000059e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.900000000000000466e-02
-1.397000000000000020e+00 4.656666666666666732e-01 1.189999999999999947e-01
-1.375000000000000222e+00 4.583333333333334259e-01 9.900000000000000466e-02
-1.348999999999999755e+00 4.496666666666666035e-01 9.700000000000000289e-02
-1.369999999999999885e+00 4.566666666666666097e-01 1.029999999999999943e-01
