2.099000000000000199e+00 -1.049500000000000099e+00 1.899999999999999953e-02
5.669999999999999485e-01 -2.834999999999999742e-01 3.799999999999999906e-02
-5.810000000000000719e-01 2.905000000000000360e-01 5.899999999999999689e-02
2.086000000000000298e+00 -1.043000000000000149e+00 1.099999999999999936e-02
1.342000000000000082e+00 -6.710000000000000409e-01 4.700000000000000011e-02
-1.609999999999999487e-01 8.049999999999997435e-02 3.400000000000000244e-02
-8.260000000000001785e-01 4.130000000000000893e-01 5.999999999999999778e-02
-8.219999999999999529e-01 4.109999999999999765e-01 4.800000000000000100e-02
-7.939999999999999281e-01 3.969999999999999640e-01 5.800000000000000294e-02
-8.129999999999999449e-01 4.064999999999999725e-01 4.900000000000000189e-02
1.960000000000000187e+00 -9.800000000000000933e-01 2.199999999999999872e-02
-8.779999999999998916e-01 4.389999999999999458e-01 6.900000000000000577e-02
2.088000000000000078e+00 -1.044000000000000039e+00 1.899999999999999953e-02
-8.369999999999998552e-01 4.184999999999999276e-01 6.900000000000000577e-02
2.116000000000000103e+00 -1.058000000000000052e+00 1.499999999999999944e-02
-8.009999999999998233e-01 4.004999999999999116e-01 5.199999999999999761e-02
-8.419999999999998597e-01 4.209999999999999298e-01 5.000000000000000278e-02
2.021000000000000352e+00 -1.010500000000000176e+00 8.000000000000000167e-03
-8.750000000000000000e-01 4.375000000000000000e-01 4.700000000000000011e-02
2.510000000000000675e+00 -1.255000000000000338e+00 1.400000000000000029e-02
-8.149999999999999467e-01 4.074999999999999734e-01 5.600000000000000117e-02
-8.469999999999998641e-01 4.234999999999999321e-01 5.000000000000000278e-02
2.039000000000000590e+00 -1.019500000000000295e+00 1.600000000000000033e-02
-8.229999999999998428e-01 4.114999999999999214e-01 5.600000000000000117e-02
-8.549999999999999822e-01 4.274999999999999911e-01 5.199999999999999761e-02
2.149000000000000021e+00 -1.074500000000000011e+00 1.400000000000000029e-02
-8.049999999999998268e-01 4.024999999999999134e-01 4.800000000000000100e-02
-8.200000000000000622e-01 4.100000000000000311e-01 6.099999999999999867e-02
-8.319999999999998508e-01 4.159999999999999254e-01 5.399999999999999939e-02
-8.079999999999998295e-01 4.039999999999999147e-01 5.000000000000000278e-02
-8.609999999999998765e-01 4.304999999999999383e-01 4.800000000000000100e-02
-7.019999999999997353e-01 3.509999999999998677e-01 4.200000000000000261e-02
-9.019999999999998019e-01 4.509999999999999010e-01 5.299999999999999850e-02
-8.010000000000000453e-01 4.005000000000000226e-01 6.400000000000000133e-02
-7.869999999999998108e-01 3.934999999999999054e-01 4.399999999999999745e-02
-7.779999999999999138e-01 3.889999999999999569e-01 5.299999999999999850e-02
-8.029999999999998250e-01 4.014999999999999125e-01 5.000000000000000278e-02
-7.979999999999998206e-01 3.989999999999999103e-01 4.800000000000000100e-02
-7.970000000000000417e-01 3.985000000000000209e-01 6.500000000000000222e-02
-7.689999999999999059e-01 3.844999999999999529e-01 5.700000000000000205e-02
-8.529999999999999805e-01 4.264999999999999902e-01 6.099999999999999867e-02
-9.090000000000000302e-01 4.545000000000000151e-01 4.700000000000000011e-02
-7.639999999999997904e-01 3.819999999999998952e-01 4.499999999999999833e-02
