-2.569999999999998952e-01 8.566666666666662711e-02 1.799999999999999864e-02
1.491000000000000325e+00 -4.970000000000001084e-01 2.800000000000000058e-02
-3.779999999999997806e-01 1.259999999999999176e-01 3.500000000000000333e-02
-6.459999999999999076e-01 2.153333333333332933e-01 4.700000000000000011e-02
3.390000000000001901e-01 -1.130000000000000587e-01 4.200000000000000261e-02
-8.260000000000000675e-01 2.753333333333333743e-01 4.800000000000000100e-02
-8.129999999999998339e-01 2.709999999999999631e-01 4.399999999999999745e-02
-9.919999999999998819e-01 3.306666666666666088e-01 5.600000000000000117e-02
2.072999999999999510e+00 -6.909999999999998366e-01 1.700000000000000122e-02
-8.739999999999998881e-01 2.913333333333332775e-01 5.600000000000000117e-02
2.025999999999999801e+00 -6.753333333333332300e-01 1.899999999999999953e-02
2.100000000000000089e+00 -7.000000000000000666e-01 1.499999999999999944e-02
-8.629999999999998783e-01 2.876666666666666261e-01 3.400000000000000244e-02
1.913000000000000034e+00 -6.376666666666667149e-01 1.799999999999999864e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.399999999999999745e-02
1.895000000000000240e+00 -6.316666666666667096e-01 1.000000000000000021e-02
-8.259999999999998455e-01 2.753333333333332633e-01 4.200000000000000261e-02
1.356000000000000094e+00 -4.520000000000000129e-01 4.700000000000000011e-02
-7.379999999999997673e-01 2.459999999999999132e-01 3.200000000000000067e-02
2.040000000000000036e+00 -6.800000000000000488e-01 1.600000000000000033e-02
-8.359999999999998543e-01 2.786666666666666181e-01 5.199999999999999761e-02
4.583999999999997854e+00 -1.527999999999999359e+00 8.000000000000000167e-03
-8.919999999999997931e-01 2.973333333333332829e-01 4.000000000000000083e-02
-8.479999999999999760e-01 2.826666666666666772e-01 5.000000000000000278e-02
2.026000000000000245e+00 -6.753333333333334521e-01 1.499999999999999944e-02
-8.909999999999999032e-01 2.969999999999999862e-01 4.700000000000000011e-02
-8.539999999999999813e-01 2.846666666666666790e-01 4.000000000000000083e-02
-9.249999999999999334e-01 3.083333333333332926e-01 4.399999999999999745e-02
