4.432999999999999829e+00 -2.216499999999999915e+00 2.400000000000000050e-02
4.727999999999997982e+00 -2.363999999999998991e+00 2.599999999999999881e-02
4.742000000000001769e+00 -2.371000000000000885e+00 2.400000000000000050e-02
4.531999999999998252e+00 -2.265999999999999126e+00 5.000000000000000104e-03
4.577999999999999403e+00 -2.288999999999999702e+00 3.000000000000000062e-03
4.150999999999999801e+00 -2.075499999999999901e+00 1.099999999999999936e-02
4.661000000000000476e+00 -2.330500000000000238e+00 8.000000000000000167e-03
4.182000000000000384e+00 -2.091000000000000192e+00 1.099999999999999936e-02
4.367999999999999439e+00 -2.183999999999999719e+00 1.200000000000000025e-02
4.479000000000000981e+00 -2.239500000000000490e+00 6.000000000000000125e-03
4.601999999999998536e+00 -2.300999999999999268e+00 1.099999999999999936e-02
4.514999999999999680e+00 -2.257499999999999840e+00 8.999999999999999320e-03
4.363000000000000433e+00 -2.181500000000000217e+00 7.000000000000000146e-03
4.581000000000000405e+00 -2.290500000000000203e+00 6.000000000000000125e-03
5.245000000000000995e+00 -2.622500000000000497e+00 1.400000000000000029e-02
4.424999999999999822e+00 -2.212499999999999911e+00 5.000000000000000104e-03
4.658999999999998032e+00 -2.329499999999999016e+00 5.000000000000000104e-03
4.714999999999998970e+00 -2.357499999999999485e+00 1.099999999999999936e-02
4.494999999999999218e+00 -2.247499999999999609e+00 5.000000000000000104e-03
4.658000000000001251e+00 -2.329000000000000625e+00 1.899999999999999953e-02
4.538999999999999702e+00 -2.269499999999999851e+00 1.000000000000000021e-02
4.428000000000001712e+00 -2.214000000000000856e+00 7.000000000000000146e-03
4.536999999999999922e+00 -2.268499999999999961e+00 6.000000000000000125e-03
4.682999999999999829e+00 -2.341499999999999915e+00 5.000000000000000104e-03
5.479000000000000981e+00 -2.739500000000000490e+00 1.099999999999999936e-02
4.244999999999999218e+00 -2.122499999999999609e+00 5.000000000000000104e-03
4.341000000000000192e+00 -2.170500000000000096e+00 6.000000000000000125e-03
4.190000000000000391e+00 -2.095000000000000195e+00 1.299999999999999940e-02
6.243000000000002991e+00 -3.121500000000001496e+00 7.000000000000000146e-03
4.678000000000000824e+00 -2.339000000000000412e+00 6.000000000000000125e-03
4.121000000000000441e+00 -2.060500000000000220e+00 1.000000000000000021e-02
6.073000000000001286e+00 -3.036500000000000643e+00 5.000000000000000104e-03
4.704999999999997407e+00 -2.352499999999998703e+00 1.200000000000000025e-02
4.506000000000000227e+00 -2.253000000000000114e+00 1.299999999999999940e-02
4.355000000000000426e+00 -2.177500000000000213e+00 1.000000000000000021e-02
4.355999999999998096e+00 -2.177999999999999048e+00 6.000000000000000125e-03
6.340999999999999304e+00 -3.170499999999999652e+00 6.000000000000000125e-03
