2.010999999999999677e+00 -6.703333333333332256e-01 2.000000000000000042e-02
2.146000000000000352e+00 -7.153333333333334876e-01 1.799999999999999864e-02
2.040999999999999925e+00 -6.803333333333333455e-01 1.400000000000000029e-02
1.888000000000000123e+00 -6.293333333333334112e-01 2.199999999999999872e-02
1.802000000000000046e+00 -6.006666666666666821e-01 1.299999999999999940e-02
8.459999999999998632e-01 -2.819999999999999729e-01 1.299999999999999940e-02
9.240000000000001545e-01 -3.080000000000000515e-01 2.400000000000000050e-02
2.130000000000000338e+00 -7.100000000000000755e-01 2.599999999999999881e-02
2.083000000000000185e+00 -6.943333333333333579e-01 1.099999999999999936e-02
4.289999999999999925e-01 -1.429999999999999882e-01 5.000000000000000104e-03
2.130000000000000782e-01 -7.100000000000002143e-02 1.000000000000000021e-02
-2.820000000000000284e-01 9.400000000000001410e-02 2.900000000000000147e-02
-5.709999999999999520e-01 1.903333333333333266e-01 4.499999999999999833e-02
-9.400000000000000577e-01 3.133333333333333526e-01 5.299999999999999850e-02
-8.169999999999999485e-01 2.723333333333333162e-01 4.299999999999999656e-02
-7.919999999999998153e-01 2.639999999999999569e-01 4.299999999999999656e-02
-7.339999999999999858e-01 2.446666666666666712e-01 3.699999999999999817e-02
-7.229999999999999760e-01 2.409999999999999920e-01 3.799999999999999906e-02
2.125000000000000000e+00 -7.083333333333333703e-01 5.999999999999999778e-02
-8.180000000000000604e-01 2.726666666666666683e-01 4.299999999999999656e-02
-6.729999999999998206e-01 2.243333333333332735e-01 4.100000000000000172e-02
-8.719999999999998863e-01 2.906666666666666288e-01 4.599999999999999922e-02
-8.519999999999997575e-01 2.839999999999999192e-01 3.799999999999999906e-02
-8.469999999999998641e-01 2.823333333333332695e-01 3.500000000000000333e-02
2.073000000000000398e+00 -6.910000000000001696e-01 1.200000000000000025e-02
-7.969999999999998197e-01 2.656666666666666066e-01 4.499999999999999833e-02
-7.769999999999999130e-01 2.589999999999999525e-01 3.599999999999999728e-02
-8.689999999999997726e-01 2.896666666666665724e-01 3.599999999999999728e-02
-7.229999999999998650e-01 2.409999999999999643e-01 3.599999999999999728e-02
-8.499999999999998668e-01 2.833333333333332704e-01 5.500000000000000028e-02
-7.640000000000001235e-01 2.546666666666667078e-01 4.700000000000000011e-02
-8.319999999999999618e-01 2.773333333333333206e-01 4.399999999999999745e-02
-8.379999999999999671e-01 2.793333333333333224e-01 5.099999999999999672e-02
-7.530000000000000027e-01 2.510000000000000009e-01 3.599999999999999728e-02
2.016000000000000458e+00 -6.720000000000001528e-01 1.099999999999999936e-02
-7.559999999999997833e-01 2.519999999999999463e-01 3.200000000000000067e-02
-8.409999999999997478e-01 2.803333333333332678e-01 5.500000000000000028e-02
-7.740000000000000213e-01 2.580000000000000071e-01 4.900000000000000189e-02
-8.569999999999998730e-01 2.856666666666666243e-01 4.100000000000000172e-02
-7.409999999999998810e-01 2.469999999999999696e-01 3.799999999999999906e-02
-7.870000000000000329e-01 2.623333333333333628e-01 4.299999999999999656e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.299999999999999656e-02
-8.559999999999999831e-01 2.853333333333333277e-01 4.000000000000000083e-02
-7.499999999999998890e-01 2.499999999999999722e-01 4.100000000000000172e-02
-7.669999999999997931e-01 2.556666666666665977e-01 4.000000000000000083e-02
-7.839999999999999192e-01 2.613333333333333064e-01 4.299999999999999656e-02
2.154000000000000359e+00 -7.180000000000000826e-01 8.999999999999999320e-03
-7.660000000000000142e-01 2.553333333333333566e-01 3.400000000000000244e-02
-7.669999999999999041e-01 2.556666666666666532e-01 4.700000000000000011e-02
-8.179999999999999494e-01 2.726666666666666683e-01 4.499999999999999833e-02
-8.549999999999998712e-01 2.849999999999999756e-01 4.900000000000000189e-02
-8.459999999999998632e-01 2.819999999999999729e-01 3.500000000000000333e-02
-8.079999999999999405e-01 2.693333333333333135e-01 2.800000000000000058e-02
-7.609999999999998987e-01 2.536666666666666514e-01 3.400000000000000244e-02
-8.079999999999998295e-01 2.693333333333332580e-01 3.300000000000000155e-02
-8.419999999999998597e-01 2.806666666666666199e-01 4.900000000000000189e-02
-8.599999999999998757e-01 2.866666666666666252e-01 4.200000000000000261e-02
-7.819999999999999174e-01 2.606666666666666576e-01 5.899999999999999689e-02
-7.999999999999997113e-01 2.666666666666665519e-01 5.099999999999999672e-02
-7.579999999999998961e-01 2.526666666666666505e-01 3.699999999999999817e-02
-8.119999999999998330e-01 2.706666666666666110e-01 3.599999999999999728e-02
-8.180000000000000604e-01 2.726666666666666683e-01 5.399999999999999939e-02
-9.019999999999998019e-01 3.006666666666665821e-01 4.299999999999999656e-02
-8.169999999999997264e-01 2.723333333333332607e-01 5.099999999999999672e-02
-8.329999999999997407e-01 2.776666666666665617e-01 3.400000000000000244e-02
-8.049999999999999378e-01 2.683333333333333126e-01 4.900000000000000189e-02
-8.939999999999999059e-01 2.979999999999999871e-01 5.199999999999999761e-02
-8.849999999999997868e-01 2.949999999999999289e-01 4.200000000000000261e-02
-8.869999999999997886e-01 2.956666666666665777e-01 4.700000000000000011e-02
-8.709999999999999964e-01 2.903333333333333321e-01 4.700000000000000011e-02
-8.399999999999998579e-01 2.799999999999999711e-01 5.099999999999999672e-02
-9.269999999999999352e-01 3.089999999999999969e-01 4.700000000000000011e-02
-8.649999999999998801e-01 2.883333333333332749e-01 4.599999999999999922e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.700000000000000205e-02
-8.380000000000000782e-01 2.793333333333333779e-01 4.000000000000000083e-02
-8.519999999999999796e-01 2.839999999999999747e-01 4.499999999999999833e-02
-8.629999999999998783e-01 2.876666666666666261e-01 4.399999999999999745e-02
-9.029999999999999138e-01 3.009999999999999898e-01 5.000000000000000278e-02
-8.479999999999998650e-01 2.826666666666666217e-01 5.199999999999999761e-02
-8.760000000000000009e-01 2.919999999999999818e-01 4.499999999999999833e-02
1.981999999999999762e+00 -6.606666666666666243e-01 3.799999999999999906e-02
-8.419999999999998597e-01 2.806666666666666199e-01 4.399999999999999745e-02
-8.550000000000000933e-01 2.850000000000000311e-01 5.299999999999999850e-02
-9.060000000000000275e-01 3.019999999999999907e-01 4.700000000000000011e-02
-8.699999999999998845e-01 2.899999999999999800e-01 5.500000000000000028e-02
-9.269999999999998241e-01 3.089999999999999414e-01 5.500000000000000028e-02
-8.349999999999999645e-01 2.783333333333333215e-01 4.299999999999999656e-02
-8.579999999999999849e-01 2.859999999999999765e-01 5.299999999999999850e-02
-9.069999999999998064e-01 3.023333333333332873e-01 5.199999999999999761e-02
-8.909999999999997922e-01 2.969999999999999307e-01 4.399999999999999745e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.499999999999999833e-02
-9.039999999999999147e-01 3.013333333333332864e-01 5.500000000000000028e-02
-7.889999999999999236e-01 2.629999999999999560e-01 4.800000000000000100e-02
-8.889999999999997904e-01 2.963333333333332820e-01 4.800000000000000100e-02
-8.689999999999998836e-01 2.896666666666666279e-01 5.099999999999999672e-02
-9.430000000000000604e-01 3.143333333333333535e-01 5.299999999999999850e-02
-8.339999999999998526e-01 2.779999999999999694e-01 5.000000000000000278e-02
-9.090000000000000302e-01 3.029999999999999916e-01 5.999999999999999778e-02
-8.739999999999999991e-01 2.913333333333333330e-01 3.599999999999999728e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.000000000000000083e-02
