1.049399999999999444e+01 -3.497999999999998000e+00 3.000000000000000062e-03
1.041199999999999193e+01 -3.470666666666664124e+00 1.000000000000000021e-03
1.038199999999999257e+01 -3.460666666666664337e+00 0.000000000000000000e+00
1.047999999999998622e+01 -3.493333333333328738e+00 2.000000000000000042e-03
1.013699999999998624e+01 -3.378999999999995563e+00 1.000000000000000021e-03
8.687999999999997058e+00 -2.895999999999999019e+00 2.299999999999999961e-02
9.990999999999981895e+00 -3.330333333333327150e+00 2.000000000000000042e-03
9.767999999999997129e+00 -3.255999999999998895e+00 0.000000000000000000e+00
1.268699999999999406e+01 -4.228999999999998316e+00 0.000000000000000000e+00
1.007099999999999795e+01 -3.356999999999999318e+00 2.000000000000000042e-03
9.752999999999991232e+00 -3.250999999999997225e+00 3.000000000000000062e-03
1.005199999999998717e+01 -3.350666666666662241e+00 2.000000000000000042e-03
1.014699999999998603e+01 -3.382333333333328529e+00 0.000000000000000000e+00
9.697999999999984411e+00 -3.232666666666661470e+00 2.000000000000000042e-03
1.417399999999999061e+01 -4.724666666666663239e+00 1.000000000000000021e-03
9.811999999999992284e+00 -3.270666666666663946e+00 1.200000000000000025e-02
1.008499999999999197e+01 -3.361666666666664138e+00 0.000000000000000000e+00
1.043000000000000327e+01 -3.476666666666667904e+00 2.000000000000000042e-03
9.955999999999988859e+00 -3.318666666666663101e+00 4.000000000000000083e-03
2.514099999999999824e+01 -8.380333333333332746e+00 0.000000000000000000e+00
1.000399999999999245e+01 -3.334666666666664003e+00 2.500000000000000139e-02
9.733999999999989328e+00 -3.244666666666663257e+00 2.599999999999999881e-02
9.267999999999974037e+00 -3.089333333333324827e+00 5.000000000000000104e-03
1.959099999999998332e+01 -6.530333333333327772e+00 1.000000000000000021e-03
1.268399999999998684e+01 -4.227999999999995318e+00 3.099999999999999978e-02
1.000399999999998535e+01 -3.334666666666661783e+00 3.000000000000000062e-03
2.204999999999996962e+00 -7.349999999999989875e-01 1.400000000000000029e-02
5.147999999999995246e+00 -1.715999999999998415e+00 8.999999999999999320e-03
3.727999999999994429e+00 -1.242666666666664810e+00 1.200000000000000025e-02
1.019000000000000572e+00 -3.396666666666668388e-01 1.200000000000000025e-02
4.100000000000003086e-01 -1.366666666666667695e-01 1.400000000000000029e-02
1.900000000000002243e-01 -6.333333333333340809e-02 2.199999999999999872e-02
2.720000000000003526e-01 -9.066666666666678420e-02 1.700000000000000122e-02
6.640000000000007008e-01 -2.213333333333335762e-01 1.200000000000000025e-02
2.810000000000001941e-01 -9.366666666666673136e-02 1.400000000000000029e-02
2.930000000000004268e-01 -9.766666666666680430e-02 1.299999999999999940e-02
2.930000000000005933e-01 -9.766666666666685981e-02 1.700000000000000122e-02
3.200000000000002287e-01 -1.066666666666667429e-01 1.499999999999999944e-02
1.200000000000003703e-01 -4.000000000000012573e-02 1.299999999999999940e-02
1.530000000000003302e-01 -5.100000000000010775e-02 1.700000000000000122e-02
2.660000000000001807e-01 -8.866666666666672691e-02 1.400000000000000029e-02
1.240000000000001101e-01 -4.133333333333336773e-02 1.700000000000000122e-02
9.816999999999984183e+00 -3.272333333333328209e+00 2.000000000000000042e-03
1.019399999999998663e+01 -3.397999999999995691e+00 3.000000000000000062e-03
2.050000000000003764e-01 -6.833333333333345416e-02 1.099999999999999936e-02
9.597999999999979437e+00 -3.199333333333326479e+00 2.000000000000000042e-03
1.013899999999999224e+01 -3.379666666666663932e+00 1.299999999999999940e-02
2.200000000000003619e-01 -7.333333333333345860e-02 1.200000000000000025e-02
1.152699999999999747e+01 -3.842333333333332490e+00 2.000000000000000042e-03
1.470000000000003526e-01 -4.900000000000011985e-02 1.299999999999999940e-02
5.963999999999994195e+00 -1.987999999999997991e+00 0.000000000000000000e+00
5.447999999999990628e+00 -1.815999999999996950e+00 7.000000000000000146e-03
1.013499999999999268e+01 -3.378333333333330746e+00 2.000000000000000042e-03
5.540000000000004921e-01 -1.846666666666668399e-01 1.700000000000000122e-02
-2.399999999999980621e-02 7.999999999999935982e-03 8.000000000000000167e-03
3.810000000000003384e-01 -1.270000000000001128e-01 4.000000000000000083e-03
1.105000000000000204e+00 -3.683333333333334014e-01 1.000000000000000021e-03
4.668999999999992490e+00 -1.556333333333330904e+00 2.000000000000000042e-03
1.031799999999999784e+01 -3.439333333333332465e+00 1.299999999999999940e-02
-1.639999999999997848e-01 5.466666666666659263e-02 1.200000000000000025e-02
9.801999999999990720e+00 -3.267333333333330092e+00 5.000000000000000104e-03
4.550000000000003486e-01 -1.516666666666667829e-01 5.000000000000000104e-03
9.904999999999990479e+00 -3.301666666666663641e+00 4.000000000000000083e-03
9.819999999999977192e+00 -3.273333333333325879e+00 2.000000000000000042e-03
-1.729999999999996263e-01 5.766666666666653979e-02 8.999999999999999320e-03
1.070000000000002199e-01 -3.566666666666674229e-02 3.000000000000000062e-03
4.644999999999994245e+00 -1.548333333333331341e+00 3.000000000000000062e-03
1.003099999999998460e+01 -3.343666666666661680e+00 0.000000000000000000e+00
-3.749999999999996669e-01 1.249999999999998890e-01 1.700000000000000122e-02
9.461999999999989086e+00 -3.153999999999996362e+00 2.000000000000000042e-03
-3.579999999999998739e-01 1.193333333333332913e-01 1.600000000000000033e-02
-3.899999999999984035e-02 1.299999999999994736e-02 8.999999999999999320e-03
-1.549999999999997491e-01 5.166666666666658303e-02 8.999999999999999320e-03
6.900000000000011680e-02 -2.300000000000003778e-02 8.000000000000000167e-03
-2.759999999999998010e-01 9.199999999999992906e-02 1.099999999999999936e-02
-2.889999999999997016e-01 9.633333333333322923e-02 1.099999999999999936e-02
-3.399999999999983591e-02 1.133333333333327864e-02 1.099999999999999936e-02
-1.089999999999997082e-01 3.633333333333323839e-02 8.000000000000000167e-03
-1.849999999999997202e-01 6.166666666666657109e-02 8.000000000000000167e-03
-1.899999999999978095e-02 6.333333333333260318e-03 1.600000000000000033e-02
-2.489999999999996660e-01 8.299999999999989331e-02 1.000000000000000021e-02
-4.999999999999975991e-02 1.666666666666658664e-02 7.000000000000000146e-03
-3.149999999999996692e-01 1.049999999999998851e-01 4.000000000000000083e-03
-2.729999999999997429e-01 9.099999999999991429e-02 8.000000000000000167e-03
-2.119999999999998275e-01 7.066666666666661378e-02 1.700000000000000122e-02
-2.759999999999996900e-01 9.199999999999990130e-02 1.400000000000000029e-02
6.572999999999988852e+00 -2.190999999999996284e+00 4.000000000000000083e-03
-1.889999999999997793e-01 6.299999999999993106e-02 4.000000000000000083e-03
-2.059999999999998221e-01 6.866666666666661201e-02 8.000000000000000167e-03
-2.589999999999997304e-01 8.633333333333324811e-02 1.200000000000000025e-02
-2.579999999999996740e-01 8.599999999999989597e-02 1.299999999999999940e-02
-2.819999999999996954e-01 9.399999999999990308e-02 8.999999999999999320e-03
-2.849999999999998090e-01 9.499999999999993172e-02 1.299999999999999940e-02
-1.059999999999997750e-01 3.533333333333325832e-02 8.999999999999999320e-03
-1.859999999999996656e-01 6.199999999999988853e-02 7.000000000000000146e-03
-1.239999999999997771e-01 4.133333333333325671e-02 1.600000000000000033e-02
-2.799999999999987915e-02 9.333333333333292473e-03 7.000000000000000146e-03
