8.900999999999992696e+00 -2.966999999999997417e+00 7.000000000000000146e-03
9.952999999999994074e+00 -3.317666666666664543e+00 1.000000000000000021e-03
9.419999999999991047e+00 -3.139999999999997016e+00 0.000000000000000000e+00
9.501999999999984681e+00 -3.167333333333328227e+00 4.000000000000000083e-03
1.004199999999998205e+01 -3.347333333333327499e+00 1.000000000000000021e-03
9.616999999999986670e+00 -3.205666666666662223e+00 4.000000000000000083e-03
9.727999999999989100e+00 -3.242666666666663033e+00 6.000000000000000125e-03
9.315999999999986514e+00 -3.105333333333328838e+00 0.000000000000000000e+00
9.416999999999987381e+00 -3.138999999999995794e+00 3.000000000000000062e-03
9.415999999999995040e+00 -3.138666666666665162e+00 4.000000000000000083e-03
9.745999999999989782e+00 -3.248666666666663261e+00 0.000000000000000000e+00
9.500999999999990564e+00 -3.166999999999996707e+00 0.000000000000000000e+00
9.469999999999989981e+00 -3.156666666666663179e+00 2.000000000000000042e-03
9.964999999999985647e+00 -3.321666666666661882e+00 2.000000000000000042e-03
9.371999999999992781e+00 -3.123999999999997446e+00 2.000000000000000042e-03
9.750999999999994117e+00 -3.250333333333331520e+00 7.000000000000000146e-03
9.892999999999986471e+00 -3.297666666666662305e+00 1.000000000000000021e-03
9.837999999999992085e+00 -3.279333333333330547e+00 2.000000000000000042e-03
9.680999999999995609e+00 -3.226999999999998536e+00 2.000000000000000042e-03
9.607999999999995211e+00 -3.202666666666665218e+00 1.000000000000000021e-03
9.849999999999990763e+00 -3.283333333333330106e+00 2.000000000000000042e-03
9.314999999999983515e+00 -3.104999999999994653e+00 1.000000000000000021e-03
9.451999999999987523e+00 -3.150666666666662508e+00 2.000000000000000042e-03
9.946999999999988518e+00 -3.315666666666662987e+00 4.000000000000000083e-03
8.931999999999987949e+00 -2.977333333333329168e+00 3.000000000000000062e-03
9.253999999999988901e+00 -3.084666666666663115e+00 0.000000000000000000e+00
9.207999999999991303e+00 -3.069333333333330582e+00 0.000000000000000000e+00
9.417999999999979721e+00 -3.139333333333326426e+00 2.000000000000000042e-03
9.610000000000002984e+00 -3.203333333333334476e+00 0.000000000000000000e+00
9.492999999999993221e+00 -3.164333333333331222e+00 0.000000000000000000e+00
9.805999999999981398e+00 -3.268666666666660614e+00 2.000000000000000042e-03
9.236999999999987665e+00 -3.078999999999995740e+00 2.000000000000000042e-03
9.605999999999999872e+00 -3.201999999999999957e+00 5.000000000000000104e-03
9.486999999999989441e+00 -3.162333333333329666e+00 2.000000000000000042e-03
9.334999999999993747e+00 -3.111666666666664582e+00 2.000000000000000042e-03
9.552999999999984837e+00 -3.184333333333328131e+00 4.000000000000000083e-03
8.851999999999987878e+00 -2.950666666666662774e+00 5.000000000000000104e-03
1.049799999999999223e+01 -3.499333333333330742e+00 4.000000000000000083e-03
9.122999999999997556e+00 -3.040999999999999037e+00 3.000000000000000062e-03
9.414999999999988489e+00 -3.138333333333329644e+00 6.000000000000000125e-03
9.472999999999998977e+00 -3.157666666666666178e+00 1.299999999999999940e-02
9.764999999999986358e+00 -3.254999999999995453e+00 2.000000000000000042e-03
9.438999999999994728e+00 -3.146333333333331428e+00 4.000000000000000083e-03
1.033199999999998653e+01 -3.443999999999995509e+00 1.000000000000000021e-03
8.843999999999986983e+00 -2.947999999999995513e+00 6.000000000000000125e-03
9.725999999999988432e+00 -3.241999999999995996e+00 3.000000000000000062e-03
9.920999999999990493e+00 -3.306999999999996831e+00 4.000000000000000083e-03
9.646999999999991360e+00 -3.215666666666663787e+00 3.000000000000000062e-03
9.380999999999994898e+00 -3.126999999999998447e+00 4.000000000000000083e-03
9.064000000000001833e+00 -3.021333333333334092e+00 3.000000000000000062e-03
9.269999999999994245e+00 -3.089999999999998082e+00 3.000000000000000062e-03
9.879999999999999005e+00 -3.293333333333333002e+00 1.000000000000000021e-03
8.977999999999987324e+00 -2.992666666666662589e+00 1.000000000000000021e-03
9.903999999999989257e+00 -3.301333333333329900e+00 3.000000000000000062e-03
