6.839999999999993641e+00 -3.419999999999996820e+00 1.000000000000000021e-03
6.957999999999996632e+00 -3.478999999999998316e+00 1.000000000000000021e-03
6.786999999999999034e+00 -3.393499999999999517e+00 1.000000000000000021e-03
7.381999999999995232e+00 -3.690999999999997616e+00 4.000000000000000083e-03
7.155000000000000249e+00 -3.577500000000000124e+00 3.000000000000000062e-03
7.094999999999997975e+00 -3.547499999999998987e+00 3.000000000000000062e-03
6.684999999999999609e+00 -3.342499999999999805e+00 5.000000000000000104e-03
6.966000000000000192e+00 -3.483000000000000096e+00 4.000000000000000083e-03
7.093999999999992312e+00 -3.546999999999996156e+00 3.000000000000000062e-03
6.968999999999998529e+00 -3.484499999999999265e+00 1.000000000000000021e-03
6.936999999999994948e+00 -3.468499999999997474e+00 4.000000000000000083e-03
7.033999999999997144e+00 -3.516999999999998572e+00 2.000000000000000042e-03
6.871999999999999886e+00 -3.435999999999999943e+00 6.000000000000000125e-03
6.893999999999991246e+00 -3.446999999999995623e+00 4.000000000000000083e-03
7.042999999999994820e+00 -3.521499999999997410e+00 0.000000000000000000e+00
6.455999999999994188e+00 -3.227999999999997094e+00 2.000000000000000042e-03
6.822999999999994181e+00 -3.411499999999997090e+00 8.999999999999999320e-03
6.709999999999996412e+00 -3.354999999999998206e+00 7.000000000000000146e-03
7.033999999999990926e+00 -3.516999999999995463e+00 3.000000000000000062e-03
6.938999999999990287e+00 -3.469499999999995143e+00 3.000000000000000062e-03
6.766999999999998572e+00 -3.383499999999999286e+00 3.000000000000000062e-03
6.766999999999988802e+00 -3.383499999999994401e+00 6.000000000000000125e-03
8.230999999999990990e+00 -4.115499999999995495e+00 2.000000000000000042e-03
6.901999999999996582e+00 -3.450999999999998291e+00 4.000000000000000083e-03
6.476999999999991431e+00 -3.238499999999995715e+00 0.000000000000000000e+00
7.586999999999990862e+00 -3.793499999999995431e+00 3.000000000000000062e-03
6.911999999999995481e+00 -3.455999999999997740e+00 6.000000000000000125e-03
9.634999999999996234e+00 -4.817499999999998117e+00 0.000000000000000000e+00
6.919999999999998153e+00 -3.459999999999999076e+00 6.000000000000000125e-03
6.711999999999997080e+00 -3.355999999999998540e+00 8.000000000000000167e-03
7.294999999999995488e+00 -3.647499999999997744e+00 4.000000000000000083e-03
7.469999999999994422e+00 -3.734999999999997211e+00 4.000000000000000083e-03
7.400999999999997137e+00 -3.700499999999998568e+00 2.000000000000000042e-03
6.625999999999995005e+00 -3.312999999999997502e+00 4.000000000000000083e-03
6.591999999999990756e+00 -3.295999999999995378e+00 3.000000000000000062e-03
9.026999999999997470e+00 -4.513499999999998735e+00 5.000000000000000104e-03
9.508999999999996788e+00 -4.754499999999998394e+00 5.000000000000000104e-03
1.361099999999999888e+01 -6.805499999999999439e+00 2.000000000000000042e-03
7.066999999999997506e+00 -3.533499999999998753e+00 2.100000000000000130e-02
7.097999999999996312e+00 -3.548999999999998156e+00 1.000000000000000021e-03
7.173999999999992383e+00 -3.586999999999996191e+00 4.000000000000000083e-03
6.895999999999994579e+00 -3.447999999999997289e+00 1.000000000000000021e-03
6.283999999999993591e+00 -3.141999999999996795e+00 2.000000000000000042e-03
7.220999999999995644e+00 -3.610499999999997822e+00 5.000000000000000104e-03
7.305999999999989392e+00 -3.652999999999994696e+00 7.000000000000000146e-03
5.385999999999994792e+00 -2.692999999999997396e+00 4.000000000000000083e-03
5.731999999999995765e+00 -2.865999999999997883e+00 4.000000000000000083e-03
5.007999999999997343e+00 -2.503999999999998671e+00 2.000000000000000042e-03
1.866999999999998439e+00 -9.334999999999992193e-01 8.000000000000000167e-03
6.934999999999989839e+00 -3.467499999999994920e+00 6.000000000000000125e-03
1.987600000000000477e+01 -9.938000000000002387e+00 0.000000000000000000e+00
7.012999999999992795e+00 -3.506499999999996398e+00 6.000000000000000125e-03
6.951999999999991076e+00 -3.475999999999995538e+00 5.000000000000000104e-03
7.283999999999998920e+00 -3.641999999999999460e+00 4.000000000000000083e-03
6.832999999999987750e+00 -3.416499999999993875e+00 4.000000000000000083e-03
8.335999999999996746e+00 -4.167999999999998373e+00 1.200000000000000025e-02
7.034999999999995701e+00 -3.517499999999997851e+00 2.000000000000000042e-03
7.132999999999996454e+00 -3.566499999999998227e+00 6.000000000000000125e-03
7.294999999999995488e+00 -3.647499999999997744e+00 1.400000000000000029e-02
6.618999999999997108e+00 -3.309499999999998554e+00 3.000000000000000062e-03
6.592999999999999083e+00 -3.296499999999999542e+00 8.999999999999999320e-03
5.257999999999999119e+00 -2.628999999999999559e+00 2.000000000000000042e-03
8.360999999999998877e+00 -4.180499999999999439e+00 1.200000000000000025e-02
6.559999999999989839e+00 -3.279999999999994920e+00 5.000000000000000104e-03
5.202999999999994962e+00 -2.601499999999997481e+00 3.000000000000000062e-03
7.242999999999991445e+00 -3.621499999999995723e+00 7.000000000000000146e-03
1.505000000000000338e+00 -7.525000000000001688e-01 1.700000000000000122e-02
7.202999999999996739e+00 -3.601499999999998369e+00 2.000000000000000042e-03
5.052999999999994607e+00 -2.526499999999997303e+00 7.000000000000000146e-03
1.073000000000000620e+00 -5.365000000000003100e-01 1.400000000000000029e-02
6.462999999999996525e+00 -3.231499999999998263e+00 1.000000000000000021e-03
2.982000000000000206e+00 -1.491000000000000103e+00 1.200000000000000025e-02
2.895999999999999019e+00 -1.447999999999999510e+00 2.100000000000000130e-02
6.885999999999993015e+00 -3.442999999999996508e+00 5.000000000000000104e-03
6.972999999999998089e+00 -3.486499999999999044e+00 2.000000000000000042e-03
4.372999999999994003e+00 -2.186499999999997002e+00 8.999999999999999320e-03
7.484999999999998543e+00 -3.742499999999999272e+00 7.000000000000000146e-03
1.901000000000000467e+00 -9.505000000000002336e-01 6.000000000000000125e-03
6.951999999999993740e+00 -3.475999999999996870e+00 3.000000000000000062e-03
-2.119999999999997997e-01 1.059999999999998999e-01 2.199999999999999872e-02
-6.799999999999990774e-02 3.399999999999995387e-02 3.200000000000000067e-02
-2.169999999999996931e-01 1.084999999999998466e-01 1.700000000000000122e-02
-1.189999999999997726e-01 5.949999999999988631e-02 1.600000000000000033e-02
-2.899999999999997580e-01 1.449999999999998790e-01 1.700000000000000122e-02
-3.089999999999997748e-01 1.544999999999998874e-01 2.100000000000000130e-02
-3.419999999999997486e-01 1.709999999999998743e-01 1.799999999999999864e-02
-3.559999999999997056e-01 1.779999999999998528e-01 2.000000000000000042e-02
-8.999999999999959421e-02 4.499999999999979711e-02 1.700000000000000122e-02
-1.839999999999998304e-01 9.199999999999991518e-02 1.400000000000000029e-02
-1.449999999999997402e-01 7.249999999999987010e-02 2.100000000000000130e-02
-2.359999999999997655e-01 1.179999999999998828e-01 1.799999999999999864e-02
-3.119999999999997775e-01 1.559999999999998888e-01 1.899999999999999953e-02
-1.429999999999996274e-01 7.149999999999981370e-02 1.099999999999999936e-02
-3.189999999999997837e-01 1.594999999999998919e-01 1.899999999999999953e-02
-2.949999999999998179e-01 1.474999999999999090e-01 1.899999999999999953e-02
-2.659999999999997367e-01 1.329999999999998683e-01 1.600000000000000033e-02
-2.519999999999998352e-01 1.259999999999999176e-01 3.200000000000000067e-02
-2.439999999999997171e-01 1.219999999999998586e-01 1.899999999999999953e-02
-2.129999999999996341e-01 1.064999999999998170e-01 2.199999999999999872e-02
-2.289999999999996483e-01 1.144999999999998241e-01 2.599999999999999881e-02
