4.559999999999995168e+00 -2.279999999999997584e+00 1.000000000000000021e-02
1.358999999999999542e+00 -6.794999999999997708e-01 7.000000000000000146e-03
3.010000000000002673e-01 -1.505000000000001337e-01 2.100000000000000130e-02
4.765999999999997350e+00 -2.382999999999998675e+00 7.000000000000000146e-03
4.322000000000000952e+00 -2.161000000000000476e+00 6.000000000000000125e-03
5.850000000000001865e-01 -2.925000000000000933e-01 1.499999999999999944e-02
5.920000000000003038e-01 -2.960000000000001519e-01 0.000000000000000000e+00
2.011000000000000121e+00 -1.005500000000000060e+00 1.799999999999999864e-02
-2.139999999999996905e-01 1.069999999999998452e-01 1.899999999999999953e-02
2.410000000000000753e-01 -1.205000000000000376e-01 1.400000000000000029e-02
4.259000000000000341e+00 -2.129500000000000171e+00 1.000000000000000021e-02
-4.919999999999997708e-01 2.459999999999998854e-01 2.599999999999999881e-02
4.274000000000000021e+00 -2.137000000000000011e+00 6.000000000000000125e-03
4.517999999999998906e+00 -2.258999999999999453e+00 8.999999999999999320e-03
-2.639999999999997904e-01 1.319999999999998952e-01 1.799999999999999864e-02
4.500999999999998558e+00 -2.250499999999999279e+00 1.299999999999999940e-02
-2.249999999999998668e-01 1.124999999999999334e-01 2.299999999999999961e-02
4.378999999999999559e+00 -2.189499999999999780e+00 8.999999999999999320e-03
4.470999999999999197e+00 -2.235499999999999599e+00 4.000000000000000083e-03
-2.639999999999997904e-01 1.319999999999998952e-01 1.700000000000000122e-02
4.840999999999999304e+00 -2.420499999999999652e+00 7.000000000000000146e-03
-2.309999999999996501e-01 1.154999999999998250e-01 2.599999999999999881e-02
4.422999999999999154e+00 -2.211499999999999577e+00 8.999999999999999320e-03
4.279000000000000803e+00 -2.139500000000000401e+00 7.000000000000000146e-03
-2.679999999999997384e-01 1.339999999999998692e-01 2.999999999999999889e-02
4.362999999999999545e+00 -2.181499999999999773e+00 7.000000000000000146e-03
-2.769999999999996909e-01 1.384999999999998455e-01 1.499999999999999944e-02
3.350999999999999535e+00 -1.675499999999999767e+00 3.000000000000000062e-03
-3.639999999999998237e-01 1.819999999999999118e-01 3.300000000000000155e-02
8.158000000000003027e+00 -4.079000000000001513e+00 0.000000000000000000e+00
-3.619999999999997664e-01 1.809999999999998832e-01 3.099999999999999978e-02
4.377999999999997449e+00 -2.188999999999998725e+00 8.000000000000000167e-03
-3.599999999999998201e-01 1.799999999999999101e-01 3.300000000000000155e-02
-2.479999999999997207e-01 1.239999999999998603e-01 2.800000000000000058e-02
1.388599999999999923e+01 -6.942999999999999616e+00 0.000000000000000000e+00
4.684000000000000163e+00 -2.342000000000000082e+00 6.000000000000000125e-03
4.518999999999998352e+00 -2.259499999999999176e+00 7.000000000000000146e-03
