7.735999999999988219e+00 -2.578666666666662888e+00 1.000000000000000021e-03
7.047999999999985832e+00 -2.349333333333328611e+00 4.000000000000000083e-03
1.506299999999997929e+01 -5.020999999999992802e+00 0.000000000000000000e+00
1.005299999999999727e+01 -3.350999999999999091e+00 3.000000000000000062e-03
1.015499999999998870e+01 -3.384999999999996234e+00 3.000000000000000062e-03
8.049999999999984723e+00 -2.683333333333328241e+00 0.000000000000000000e+00
5.776999999999985924e+00 -1.925666666666661975e+00 2.000000000000000042e-03
5.226999999999992319e+00 -1.742333333333330847e+00 0.000000000000000000e+00
3.161999999999998145e+00 -1.053999999999999382e+00 7.000000000000000146e-03
1.081999999999999851e+00 -3.606666666666666354e-01 0.000000000000000000e+00
9.439000000000000057e+00 -3.146333333333333204e+00 0.000000000000000000e+00
2.404999999999998916e+00 -8.016666666666663055e-01 2.000000000000000042e-03
1.274999999999999689e+00 -4.249999999999998779e-01 3.000000000000000062e-03
1.557999999999999607e+00 -5.193333333333332025e-01 0.000000000000000000e+00
1.611999999999998545e+00 -5.373333333333328854e-01 0.000000000000000000e+00
1.030000000000000915e+00 -3.433333333333336568e-01 3.000000000000000062e-03
9.814999999999976410e+00 -3.271666666666658951e+00 1.000000000000000021e-03
1.731999999999999318e+00 -5.773333333333331430e-01 1.000000000000000021e-03
9.684999999999988063e+00 -3.228333333333329502e+00 4.000000000000000083e-03
9.330000000000010507e-01 -3.110000000000003317e-01 1.000000000000000021e-03
2.255899999999999750e+01 -7.519666666666665833e+00 0.000000000000000000e+00
9.654999999999992255e+00 -3.218333333333330604e+00 6.000000000000000125e-03
9.313999999999987622e+00 -3.104666666666662689e+00 2.000000000000000042e-03
9.566999999999987736e+00 -3.188999999999996060e+00 0.000000000000000000e+00
9.343999999999999417e+00 -3.114666666666666472e+00 1.299999999999999940e-02
9.329999999999991189e+00 -3.109999999999997211e+00 2.000000000000000042e-03
9.687999999999984624e+00 -3.229333333333328060e+00 1.000000000000000021e-03
9.508999999999987907e+00 -3.169666666666662636e+00 1.000000000000000021e-03
1.098000000000000309e+00 -3.660000000000001030e-01 3.000000000000000062e-03
