1.016299999999998427e+01 -5.081499999999992134e+00 2.000000000000000042e-03
8.922999999999998266e+00 -4.461499999999999133e+00 0.000000000000000000e+00
8.449999999999981526e+00 -4.224999999999990763e+00 4.000000000000000083e-03
8.859999999999992326e+00 -4.429999999999996163e+00 2.000000000000000042e-03
7.784999999999989484e+00 -3.892499999999994742e+00 1.000000000000000021e-03
7.827999999999986080e+00 -3.913999999999993040e+00 1.000000000000000021e-03
8.294999999999996376e+00 -4.147499999999998188e+00 1.000000000000000021e-03
8.343999999999994088e+00 -4.171999999999997044e+00 0.000000000000000000e+00
8.196999999999990294e+00 -4.098499999999995147e+00 0.000000000000000000e+00
8.051999999999990720e+00 -4.025999999999995360e+00 1.000000000000000021e-03
8.658999999999993591e+00 -4.329499999999996795e+00 0.000000000000000000e+00
8.048999999999987054e+00 -4.024499999999993527e+00 0.000000000000000000e+00
8.233999999999994657e+00 -4.116999999999997328e+00 0.000000000000000000e+00
7.661999999999990152e+00 -3.830999999999995076e+00 1.000000000000000021e-03
7.543999999999989825e+00 -3.771999999999994913e+00 0.000000000000000000e+00
7.705999999999994188e+00 -3.852999999999997094e+00 1.000000000000000021e-03
7.597999999999989207e+00 -3.798999999999994603e+00 1.000000000000000021e-03
7.892999999999988248e+00 -3.946499999999994124e+00 1.000000000000000021e-03
7.993999999999994444e+00 -3.996999999999997222e+00 3.000000000000000062e-03
8.106999999999985107e+00 -4.053499999999992554e+00 5.000000000000000104e-03
7.689999999999990621e+00 -3.844999999999995310e+00 3.000000000000000062e-03
8.103999999999992099e+00 -4.051999999999996049e+00 5.000000000000000104e-03
9.425999999999991275e+00 -4.712999999999995637e+00 4.000000000000000083e-03
8.559999999999996945e+00 -4.279999999999998472e+00 2.000000000000000042e-03
8.248999999999991672e+00 -4.124499999999995836e+00 0.000000000000000000e+00
8.206999999999981199e+00 -4.103499999999990600e+00 1.000000000000000021e-03
8.508999999999995012e+00 -4.254499999999997506e+00 6.000000000000000125e-03
8.732999999999989882e+00 -4.366499999999994941e+00 0.000000000000000000e+00
9.380999999999991346e+00 -4.690499999999995673e+00 2.000000000000000042e-03
9.730999999999989214e+00 -4.865499999999994607e+00 2.000000000000000042e-03
7.858999999999991104e+00 -3.929499999999995552e+00 2.000000000000000042e-03
8.533999999999981156e+00 -4.266999999999990578e+00 0.000000000000000000e+00
8.163999999999992596e+00 -4.081999999999996298e+00 1.000000000000000021e-03
8.940999999999986514e+00 -4.470499999999993257e+00 0.000000000000000000e+00
8.524999999999986144e+00 -4.262499999999993072e+00 0.000000000000000000e+00
8.829999999999987637e+00 -4.414999999999993818e+00 1.000000000000000021e-03
9.546999999999995268e+00 -4.773499999999997634e+00 2.000000000000000042e-03
7.937999999999985512e+00 -3.968999999999992756e+00 0.000000000000000000e+00
7.918999999999991601e+00 -3.959499999999995801e+00 0.000000000000000000e+00
7.447999999999995069e+00 -3.723999999999997534e+00 1.000000000000000021e-03
7.899999999999986144e+00 -3.949999999999993072e+00 4.000000000000000083e-03
7.792999999999990379e+00 -3.896499999999995190e+00 0.000000000000000000e+00
8.500999999999988788e+00 -4.250499999999994394e+00 2.000000000000000042e-03
8.760999999999993904e+00 -4.380499999999996952e+00 1.000000000000000021e-03
7.585999999999994081e+00 -3.792999999999997041e+00 2.000000000000000042e-03
7.973999999999982435e+00 -3.986999999999991218e+00 1.000000000000000021e-03
8.187999999999984624e+00 -4.093999999999992312e+00 0.000000000000000000e+00
7.884999999999995346e+00 -3.942499999999997673e+00 4.000000000000000083e-03
1.004999999999998295e+01 -5.024999999999991473e+00 1.000000000000000021e-03
9.454999999999991189e+00 -4.727499999999995595e+00 1.000000000000000021e-03
9.759999999999985576e+00 -4.879999999999992788e+00 1.000000000000000021e-03
8.379999999999999005e+00 -4.189999999999999503e+00 3.000000000000000062e-03
1.012799999999998590e+01 -5.063999999999992951e+00 2.000000000000000042e-03
8.084999999999991971e+00 -4.042499999999995985e+00 0.000000000000000000e+00
7.694999999999987850e+00 -3.847499999999993925e+00 0.000000000000000000e+00
7.990999999999989889e+00 -3.995499999999994944e+00 0.000000000000000000e+00
8.595999999999996533e+00 -4.297999999999998266e+00 2.000000000000000042e-03
7.973999999999993094e+00 -3.986999999999996547e+00 3.000000000000000062e-03
8.170999999999997598e+00 -4.085499999999998799e+00 3.000000000000000062e-03
9.458999999999990749e+00 -4.729499999999995374e+00 4.000000000000000083e-03
8.311999999999988731e+00 -4.155999999999994365e+00 2.000000000000000042e-03
9.663999999999987267e+00 -4.831999999999993634e+00 2.000000000000000042e-03
8.273999999999992028e+00 -4.136999999999996014e+00 2.000000000000000042e-03
7.792999999999996597e+00 -3.896499999999998298e+00 5.000000000000000104e-03
7.920999999999993157e+00 -3.960499999999996579e+00 1.000000000000000021e-03
9.271999999999986031e+00 -4.635999999999993015e+00 1.000000000000000021e-03
7.868999999999990891e+00 -3.934499999999995445e+00 2.000000000000000042e-03
9.852999999999990877e+00 -4.926499999999995438e+00 0.000000000000000000e+00
1.007599999999998275e+01 -5.037999999999991374e+00 2.000000000000000042e-03
7.851999999999989654e+00 -3.925999999999994827e+00 1.000000000000000021e-03
9.698999999999990962e+00 -4.849499999999995481e+00 0.000000000000000000e+00
9.558999999999999275e+00 -4.779499999999999638e+00 2.000000000000000042e-03
7.405999999999991701e+00 -3.702999999999995850e+00 1.000000000000000021e-03
7.835999999999987864e+00 -3.917999999999993932e+00 0.000000000000000000e+00
7.988999999999990997e+00 -3.994499999999995499e+00 1.000000000000000021e-03
9.465999999999981540e+00 -4.732999999999990770e+00 2.000000000000000042e-03
7.758999999999987907e+00 -3.879499999999993953e+00 1.000000000000000021e-03
9.957999999999985974e+00 -4.978999999999992987e+00 2.000000000000000042e-03
7.922999999999990273e+00 -3.961499999999995136e+00 0.000000000000000000e+00
9.573999999999980304e+00 -4.786999999999990152e+00 3.000000000000000062e-03
7.634999999999990017e+00 -3.817499999999995008e+00 0.000000000000000000e+00
9.198999999999996291e+00 -4.599499999999998145e+00 6.000000000000000125e-03
7.531999999999996476e+00 -3.765999999999998238e+00 2.000000000000000042e-03
9.705999999999992411e+00 -4.852999999999996206e+00 4.000000000000000083e-03
8.047999999999994714e+00 -4.023999999999997357e+00 4.000000000000000083e-03
9.583999999999992525e+00 -4.791999999999996263e+00 1.000000000000000021e-03
9.516999999999987025e+00 -4.758499999999993513e+00 3.000000000000000062e-03
9.371999999999992781e+00 -4.685999999999996390e+00 3.000000000000000062e-03
7.754999999999991900e+00 -3.877499999999995950e+00 0.000000000000000000e+00
7.732999999999993435e+00 -3.866499999999996717e+00 1.000000000000000021e-03
8.450999999999984524e+00 -4.225499999999992262e+00 1.000000000000000021e-03
8.054999999999987281e+00 -4.027499999999993641e+00 0.000000000000000000e+00
9.609999999999992326e+00 -4.804999999999996163e+00 1.000000000000000021e-03
7.886999999999990685e+00 -3.943499999999995342e+00 1.000000000000000021e-03
9.838999999999977319e+00 -4.919499999999988660e+00 0.000000000000000000e+00
1.488199999999998724e+01 -7.440999999999993619e+00 0.000000000000000000e+00
1.070399999999999174e+01 -5.351999999999995872e+00 1.000000000000000021e-03
2.239200000000000301e+01 -1.119600000000000151e+01 1.000000000000000021e-03
1.749000000000000554e+01 -8.745000000000002771e+00 1.000000000000000021e-03
9.235999999999979337e+00 -4.617999999999989669e+00 0.000000000000000000e+00
