5.768999999999994799e+00 -2.884499999999997399e+00 2.000000000000000042e-03
5.829999999999992966e+00 -2.914999999999996483e+00 1.000000000000000021e-03
7.594999999999996199e+00 -3.797499999999998099e+00 1.400000000000000029e-02
2.144999999999999130e+00 -1.072499999999999565e+00 1.799999999999999864e-02
6.870000000000004992e-01 -3.435000000000002496e-01 1.000000000000000021e-02
1.943999999999998174e+00 -9.719999999999990870e-01 1.299999999999999940e-02
6.067999999999993399e+00 -3.033999999999996700e+00 8.999999999999999320e-03
-1.199999999999996625e-01 5.999999999999983125e-02 1.899999999999999953e-02
6.071999999999995623e+00 -3.035999999999997812e+00 3.000000000000000062e-03
5.699999999999997513e+00 -2.849999999999998757e+00 3.000000000000000062e-03
7.309999999999997833e+00 -3.654999999999998916e+00 1.700000000000000122e-02
6.036000000000000476e+00 -3.018000000000000238e+00 2.000000000000000042e-03
7.170000000000004148e-01 -3.585000000000002074e-01 3.000000000000000062e-03
6.133999999999994124e+00 -3.066999999999997062e+00 1.000000000000000021e-03
3.539999999999997371e+00 -1.769999999999998685e+00 5.000000000000000104e-03
5.410000000000002585e-01 -2.705000000000001292e-01 7.000000000000000146e-03
1.199999999999999734e+00 -5.999999999999998668e-01 1.000000000000000021e-03
5.681999999999989726e+00 -2.840999999999994863e+00 5.000000000000000104e-03
8.390000000000005231e-01 -4.195000000000002616e-01 2.199999999999999872e-02
2.008000000000000451e+00 -1.004000000000000226e+00 1.099999999999999936e-02
9.800000000000005373e-01 -4.900000000000002687e-01 2.699999999999999969e-02
1.261000000000000343e+00 -6.305000000000001714e-01 2.400000000000000050e-02
4.505999999999997563e+00 -2.252999999999998781e+00 3.000000000000000062e-03
3.874999999999996891e+00 -1.937499999999998446e+00 8.000000000000000167e-03
5.379999999999995453e+00 -2.689999999999997726e+00 7.000000000000000146e-03
1.076399999999999935e+01 -5.381999999999999673e+00 2.000000000000000042e-03
-4.859999999999997100e-01 2.429999999999998550e-01 2.900000000000000147e-02
5.772999999999995246e+00 -2.886499999999997623e+00 1.000000000000000021e-02
6.538999999999992596e+00 -3.269499999999996298e+00 3.000000000000000062e-03
6.935999999999995502e+00 -3.467999999999997751e+00 8.000000000000000167e-03
6.597999999999993648e+00 -3.298999999999996824e+00 5.000000000000000104e-03
-2.759999999999996900e-01 1.379999999999998450e-01 2.599999999999999881e-02
6.198999999999995403e+00 -3.099499999999997701e+00 1.000000000000000021e-03
5.634999999999998010e+00 -2.817499999999999005e+00 8.000000000000000167e-03
5.976999999999994984e+00 -2.988499999999997492e+00 7.000000000000000146e-03
-5.599999999999999423e-01 2.799999999999999711e-01 2.199999999999999872e-02
5.768999999999993911e+00 -2.884499999999996955e+00 2.000000000000000042e-03
5.719999999999993534e+00 -2.859999999999996767e+00 4.000000000000000083e-03
-4.229999999999998761e-01 2.114999999999999380e-01 2.699999999999999969e-02
5.846999999999995978e+00 -2.923499999999997989e+00 3.000000000000000062e-03
-5.820000000000000728e-01 2.910000000000000364e-01 2.299999999999999961e-02
-5.569999999999997176e-01 2.784999999999998588e-01 3.099999999999999978e-02
6.093999999999997641e+00 -3.046999999999998820e+00 8.999999999999999320e-03
-4.449999999999998401e-01 2.224999999999999201e-01 2.299999999999999961e-02
6.706999999999999851e+00 -3.353499999999999925e+00 3.000000000000000062e-03
-5.679999999999999494e-01 2.839999999999999747e-01 3.099999999999999978e-02
-4.549999999999998490e-01 2.274999999999999245e-01 2.500000000000000139e-02
6.222999999999994536e+00 -3.111499999999997268e+00 2.000000000000000042e-03
-4.679999999999998606e-01 2.339999999999999303e-01 3.300000000000000155e-02
-4.219999999999997642e-01 2.109999999999998821e-01 2.000000000000000042e-02
5.924999999999995381e+00 -2.962499999999997691e+00 8.000000000000000167e-03
-4.789999999999997593e-01 2.394999999999998797e-01 2.299999999999999961e-02
-4.289999999999998259e-01 2.144999999999999130e-01 2.900000000000000147e-02
-5.309999999999998055e-01 2.654999999999999027e-01 2.699999999999999969e-02
-5.739999999999998437e-01 2.869999999999999218e-01 3.599999999999999728e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.199999999999999872e-02
5.943999999999997286e+00 -2.971999999999998643e+00 1.000000000000000021e-03
-5.539999999999998259e-01 2.769999999999999130e-01 3.099999999999999978e-02
-5.409999999999998144e-01 2.704999999999999072e-01 2.400000000000000050e-02
-4.469999999999998419e-01 2.234999999999999210e-01 3.400000000000000244e-02
-5.709999999999999520e-01 2.854999999999999760e-01 2.900000000000000147e-02
-4.269999999999997686e-01 2.134999999999998843e-01 2.599999999999999881e-02
6.179999999999991722e+00 -3.089999999999995861e+00 5.000000000000000104e-03
-6.320000000000000062e-01 3.160000000000000031e-01 2.100000000000000130e-02
-5.009999999999998899e-01 2.504999999999999449e-01 2.800000000000000058e-02
-4.469999999999996754e-01 2.234999999999998377e-01 2.900000000000000147e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.599999999999999881e-02
-5.939999999999999725e-01 2.969999999999999862e-01 3.599999999999999728e-02
-5.199999999999997957e-01 2.599999999999998979e-01 3.200000000000000067e-02
-5.919999999999999707e-01 2.959999999999999853e-01 3.200000000000000067e-02
-5.239999999999999103e-01 2.619999999999999551e-01 2.299999999999999961e-02
-6.099999999999999867e-01 3.049999999999999933e-01 3.300000000000000155e-02
-5.079999999999996740e-01 2.539999999999998370e-01 3.799999999999999906e-02
-3.879999999999996230e-01 1.939999999999998115e-01 2.000000000000000042e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.300000000000000155e-02
-5.569999999999999396e-01 2.784999999999999698e-01 2.800000000000000058e-02
6.097999999999994536e+00 -3.048999999999997268e+00 1.000000000000000021e-03
-5.169999999999997931e-01 2.584999999999998965e-01 2.800000000000000058e-02
-4.719999999999998641e-01 2.359999999999999321e-01 2.699999999999999969e-02
-4.129999999999998117e-01 2.064999999999999059e-01 1.799999999999999864e-02
-5.819999999999998508e-01 2.909999999999999254e-01 3.300000000000000155e-02
-6.429999999999997939e-01 3.214999999999998970e-01 3.200000000000000067e-02
-4.579999999999996851e-01 2.289999999999998426e-01 2.599999999999999881e-02
-5.969999999999999751e-01 2.984999999999999876e-01 3.200000000000000067e-02
-5.929999999999999716e-01 2.964999999999999858e-01 2.900000000000000147e-02
-5.399999999999999245e-01 2.699999999999999623e-01 2.400000000000000050e-02
-5.309999999999999165e-01 2.654999999999999583e-01 3.300000000000000155e-02
-4.449999999999997291e-01 2.224999999999998646e-01 2.199999999999999872e-02
-4.749999999999998668e-01 2.374999999999999334e-01 2.699999999999999969e-02
-4.919999999999996598e-01 2.459999999999998299e-01 2.599999999999999881e-02
-5.609999999999997211e-01 2.804999999999998606e-01 2.199999999999999872e-02
-5.629999999999998339e-01 2.814999999999999170e-01 2.599999999999999881e-02
-5.479999999999998206e-01 2.739999999999999103e-01 2.800000000000000058e-02
-5.159999999999999032e-01 2.579999999999999516e-01 1.799999999999999864e-02
-6.259999999999998899e-01 3.129999999999999449e-01 2.599999999999999881e-02
-6.119999999999999885e-01 3.059999999999999942e-01 3.300000000000000155e-02
-5.019999999999997797e-01 2.509999999999998899e-01 1.899999999999999953e-02
-4.889999999999997682e-01 2.444999999999998841e-01 3.200000000000000067e-02
-5.169999999999999041e-01 2.584999999999999520e-01 2.400000000000000050e-02
-5.069999999999996732e-01 2.534999999999998366e-01 2.699999999999999969e-02
