2.975999999999999535e+00 -1.487999999999999767e+00 4.000000000000000083e-03
4.008999999999999453e+00 -2.004499999999999726e+00 8.000000000000000167e-03
9.151999999999997470e+00 -4.575999999999998735e+00 4.000000000000000083e-03
1.284000000000000030e+00 -6.420000000000000151e-01 2.100000000000000130e-02
3.262999999999999456e+00 -1.631499999999999728e+00 5.000000000000000104e-03
9.830000000000004290e-01 -4.915000000000002145e-01 0.000000000000000000e+00
1.651999999999999691e+00 -8.259999999999998455e-01 2.800000000000000058e-02
9.370000000000003881e-01 -4.685000000000001941e-01 0.000000000000000000e+00
4.176000000000000156e+00 -2.088000000000000078e+00 6.000000000000000125e-03
3.883999999999999897e+00 -1.941999999999999948e+00 8.999999999999999320e-03
1.262000000000000233e+00 -6.310000000000001164e-01 2.000000000000000042e-03
3.855999999999999428e+00 -1.927999999999999714e+00 7.000000000000000146e-03
8.540000000000003144e-01 -4.270000000000001572e-01 0.000000000000000000e+00
3.980999999999998540e+00 -1.990499999999999270e+00 3.000000000000000062e-03
7.730000000000004645e-01 -3.865000000000002323e-01 0.000000000000000000e+00
3.986000000000001542e+00 -1.993000000000000771e+00 8.000000000000000167e-03
8.900000000000001243e-01 -4.450000000000000622e-01 0.000000000000000000e+00
3.935000000000000053e+00 -1.967500000000000027e+00 5.000000000000000104e-03
8.370000000000006324e-01 -4.185000000000003162e-01 4.000000000000000083e-03
9.470000000000003970e-01 -4.735000000000001985e-01 0.000000000000000000e+00
4.011999999999999567e+00 -2.005999999999999783e+00 8.999999999999999320e-03
8.800000000000003375e-01 -4.400000000000001688e-01 1.000000000000000021e-03
3.677000000000000046e+00 -1.838500000000000023e+00 6.000000000000000125e-03
7.530000000000005578e-01 -3.765000000000002789e-01 1.000000000000000021e-03
9.230000000000002647e-01 -4.615000000000001323e-01 2.000000000000000042e-03
7.260000000000005338e-01 -3.630000000000002669e-01 0.000000000000000000e+00
8.910000000000004583e-01 -4.455000000000002292e-01 5.000000000000000104e-03
4.029000000000000803e+00 -2.014500000000000401e+00 1.000000000000000021e-02
8.860000000000004539e-01 -4.430000000000002269e-01 0.000000000000000000e+00
9.370000000000004992e-01 -4.685000000000002496e-01 3.000000000000000062e-03
9.380000000000005000e-01 -4.690000000000002500e-01 3.000000000000000062e-03
9.100000000000003642e-01 -4.550000000000001821e-01 0.000000000000000000e+00
6.470000000000004636e-01 -3.235000000000002318e-01 0.000000000000000000e+00
9.840000000000004299e-01 -4.920000000000002149e-01 0.000000000000000000e+00
7.760000000000003562e-01 -3.880000000000001781e-01 0.000000000000000000e+00
7.740000000000004654e-01 -3.870000000000002327e-01 1.000000000000000021e-03
7.360000000000003206e-01 -3.680000000000001603e-01 2.000000000000000042e-03
1.098999999999999755e+00 -5.494999999999998774e-01 6.000000000000000125e-03
8.600000000000006528e-01 -4.300000000000003264e-01 0.000000000000000000e+00
9.710000000000005294e-01 -4.855000000000002647e-01 2.000000000000000042e-03
8.390000000000003011e-01 -4.195000000000001505e-01 1.000000000000000021e-03
8.730000000000004423e-01 -4.365000000000002212e-01 0.000000000000000000e+00
8.960000000000003517e-01 -4.480000000000001759e-01 2.000000000000000042e-03
8.580000000000003180e-01 -4.290000000000001590e-01 0.000000000000000000e+00
7.020000000000002904e-01 -3.510000000000001452e-01 0.000000000000000000e+00
7.560000000000002274e-01 -3.780000000000001137e-01 0.000000000000000000e+00
8.900000000000004574e-01 -4.450000000000002287e-01 2.000000000000000042e-03
9.470000000000006191e-01 -4.735000000000003095e-01 0.000000000000000000e+00
9.470000000000003970e-01 -4.735000000000001985e-01 1.000000000000000021e-03
1.128000000000000114e+00 -5.640000000000000568e-01 0.000000000000000000e+00
7.630000000000003446e-01 -3.815000000000001723e-01 2.000000000000000042e-03
8.060000000000004938e-01 -4.030000000000002469e-01 1.000000000000000021e-03
7.180000000000003046e-01 -3.590000000000001523e-01 0.000000000000000000e+00
6.920000000000003926e-01 -3.460000000000001963e-01 0.000000000000000000e+00
5.420000000000001483e-01 -2.710000000000000742e-01 0.000000000000000000e+00
7.350000000000003197e-01 -3.675000000000001599e-01 0.000000000000000000e+00
6.880000000000002780e-01 -3.440000000000001390e-01 0.000000000000000000e+00
8.020000000000006013e-01 -4.010000000000003006e-01 2.000000000000000042e-03
7.630000000000001226e-01 -3.815000000000000613e-01 1.000000000000000021e-03
7.860000000000002540e-01 -3.930000000000001270e-01 3.000000000000000062e-03
8.090000000000004965e-01 -4.045000000000002482e-01 2.000000000000000042e-03
7.950000000000004841e-01 -3.975000000000002420e-01 3.000000000000000062e-03
8.140000000000005009e-01 -4.070000000000002505e-01 0.000000000000000000e+00
7.070000000000002949e-01 -3.535000000000001474e-01 2.000000000000000042e-03
9.270000000000006013e-01 -4.635000000000003006e-01 1.000000000000000021e-03
8.250000000000003997e-01 -4.125000000000001998e-01 1.000000000000000021e-03
7.420000000000004370e-01 -3.710000000000002185e-01 1.000000000000000021e-03
8.320000000000005169e-01 -4.160000000000002585e-01 1.000000000000000021e-03
6.240000000000003322e-01 -3.120000000000001661e-01 0.000000000000000000e+00
8.370000000000004103e-01 -4.185000000000002052e-01 1.000000000000000021e-03
6.840000000000001634e-01 -3.420000000000000817e-01 1.000000000000000021e-03
9.120000000000004770e-01 -4.560000000000002385e-01 0.000000000000000000e+00
8.150000000000002798e-01 -4.075000000000001399e-01 0.000000000000000000e+00
6.910000000000003917e-01 -3.455000000000001958e-01 3.000000000000000062e-03
7.610000000000005649e-01 -3.805000000000002824e-01 3.000000000000000062e-03
9.820000000000004281e-01 -4.910000000000002141e-01 0.000000000000000000e+00
7.340000000000003189e-01 -3.670000000000001594e-01 2.000000000000000042e-03
6.220000000000002194e-01 -3.110000000000001097e-01 0.000000000000000000e+00
8.800000000000004485e-01 -4.400000000000002243e-01 2.000000000000000042e-03
6.760000000000002673e-01 -3.380000000000001337e-01 2.000000000000000042e-03
7.340000000000003189e-01 -3.670000000000001594e-01 2.000000000000000042e-03
7.730000000000004645e-01 -3.865000000000002323e-01 3.000000000000000062e-03
9.010000000000005782e-01 -4.505000000000002891e-01 1.000000000000000021e-03
8.440000000000005276e-01 -4.220000000000002638e-01 0.000000000000000000e+00
9.650000000000004130e-01 -4.825000000000002065e-01 0.000000000000000000e+00
6.980000000000002869e-01 -3.490000000000001434e-01 0.000000000000000000e+00
6.830000000000003846e-01 -3.415000000000001923e-01 1.000000000000000021e-03
6.480000000000004645e-01 -3.240000000000002323e-01 1.000000000000000021e-03
7.930000000000003713e-01 -3.965000000000001856e-01 0.000000000000000000e+00
7.750000000000004663e-01 -3.875000000000002331e-01 0.000000000000000000e+00
1.010000000000000231e+00 -5.050000000000001155e-01 0.000000000000000000e+00
7.930000000000003713e-01 -3.965000000000001856e-01 1.000000000000000021e-03
7.500000000000005551e-01 -3.750000000000002776e-01 1.000000000000000021e-03
7.620000000000003437e-01 -3.810000000000001719e-01 0.000000000000000000e+00
6.290000000000002256e-01 -3.145000000000001128e-01 0.000000000000000000e+00
7.510000000000004450e-01 -3.755000000000002225e-01 1.000000000000000021e-03
8.380000000000005222e-01 -4.190000000000002611e-01 1.000000000000000021e-03
1.155000000000000027e+00 -5.775000000000000133e-01 0.000000000000000000e+00
7.320000000000004281e-01 -3.660000000000002141e-01 1.000000000000000021e-03
8.480000000000004201e-01 -4.240000000000002101e-01 0.000000000000000000e+00
