5.842999999999991978e+00 -2.921499999999995989e+00 1.000000000000000021e-03
1.227999999999999758e+00 -6.139999999999998792e-01 1.000000000000000021e-03
3.675999999999997936e+00 -1.837999999999998968e+00 8.999999999999999320e-03
2.200999999999999623e+00 -1.100499999999999812e+00 1.000000000000000021e-02
1.052000000000000490e+00 -5.260000000000002451e-01 0.000000000000000000e+00
5.804999999999998828e+00 -2.902499999999999414e+00 1.200000000000000025e-02
6.118999999999994444e+00 -3.059499999999997222e+00 4.000000000000000083e-03
1.048000000000000709e+00 -5.240000000000003544e-01 8.999999999999999320e-03
5.828999999999993520e+00 -2.914499999999996760e+00 4.000000000000000083e-03
1.857800000000000296e+01 -9.289000000000001478e+00 1.000000000000000021e-03
5.899999999999993250e+00 -2.949999999999996625e+00 4.000000000000000083e-03
6.249999999999992895e+00 -3.124999999999996447e+00 6.000000000000000125e-03
6.013999999999994017e+00 -3.006999999999997009e+00 3.000000000000000062e-03
5.976999999999999424e+00 -2.988499999999999712e+00 0.000000000000000000e+00
6.284999999999993925e+00 -3.142499999999996962e+00 4.000000000000000083e-03
7.008999999999997677e+00 -3.504499999999998838e+00 1.600000000000000033e-02
6.316999999999992177e+00 -3.158499999999996088e+00 2.000000000000000042e-03
5.768999999999996575e+00 -2.884499999999998288e+00 2.299999999999999961e-02
6.667999999999997485e+00 -3.333999999999998742e+00 2.000000000000000042e-03
6.087999999999994749e+00 -3.043999999999997375e+00 2.000000000000000042e-03
5.711999999999997080e+00 -2.855999999999998540e+00 7.000000000000000146e-03
6.140999999999993797e+00 -3.070499999999996898e+00 1.000000000000000021e-03
1.058000000000000718e+00 -5.290000000000003588e-01 1.200000000000000025e-02
6.094999999999997975e+00 -3.047499999999998987e+00 0.000000000000000000e+00
1.020000000000002849e-01 -5.100000000000014244e-02 1.200000000000000025e-02
1.790999999999999925e+00 -8.954999999999999627e-01 1.400000000000000029e-02
6.500000000000004663e-01 -3.250000000000002331e-01 0.000000000000000000e+00
6.301999999999993385e+00 -3.150999999999996692e+00 5.000000000000000104e-03
1.140000000000000568e+00 -5.700000000000002842e-01 3.000000000000000062e-03
-4.659999999999998588e-01 2.329999999999999294e-01 2.599999999999999881e-02
3.192999999999997840e+00 -1.596499999999998920e+00 6.000000000000000125e-03
-3.429999999999997495e-01 1.714999999999998748e-01 2.100000000000000130e-02
-3.729999999999997762e-01 1.864999999999998881e-01 2.999999999999999889e-02
-1.209999999999996079e-01 6.049999999999980393e-02 1.299999999999999940e-02
1.494599999999999795e+01 -7.472999999999998977e+00 0.000000000000000000e+00
6.225999999999995538e+00 -3.112999999999997769e+00 2.000000000000000042e-03
6.286999999999994593e+00 -3.143499999999997296e+00 0.000000000000000000e+00
-5.270000000000000240e-01 2.635000000000000120e-01 3.400000000000000244e-02
-2.999999999999997113e-01 1.499999999999998557e-01 1.499999999999999944e-02
6.293999999999991601e+00 -3.146999999999995801e+00 3.000000000000000062e-03
-4.709999999999997522e-01 2.354999999999998761e-01 2.999999999999999889e-02
-5.099999999999997868e-01 2.549999999999998934e-01 2.199999999999999872e-02
-4.719999999999998641e-01 2.359999999999999321e-01 2.000000000000000042e-02
-3.849999999999997313e-01 1.924999999999998657e-01 2.699999999999999969e-02
-4.529999999999996807e-01 2.264999999999998403e-01 2.599999999999999881e-02
-4.779999999999997584e-01 2.389999999999998792e-01 2.999999999999999889e-02
5.814999999999995950e+00 -2.907499999999997975e+00 2.000000000000000042e-03
-5.239999999999999103e-01 2.619999999999999551e-01 2.000000000000000042e-02
-3.719999999999997198e-01 1.859999999999998599e-01 2.500000000000000139e-02
-4.919999999999997708e-01 2.459999999999998854e-01 1.700000000000000122e-02
-5.149999999999999023e-01 2.574999999999999512e-01 2.599999999999999881e-02
-5.349999999999999201e-01 2.674999999999999600e-01 2.100000000000000130e-02
-5.119999999999998996e-01 2.559999999999999498e-01 2.699999999999999969e-02
-6.429999999999999050e-01 3.214999999999999525e-01 3.400000000000000244e-02
-5.239999999999997993e-01 2.619999999999998996e-01 2.999999999999999889e-02
-5.739999999999998437e-01 2.869999999999999218e-01 3.699999999999999817e-02
-6.109999999999999876e-01 3.054999999999999938e-01 2.199999999999999872e-02
-5.339999999999998082e-01 2.669999999999999041e-01 2.299999999999999961e-02
-5.689999999999999503e-01 2.844999999999999751e-01 2.199999999999999872e-02
-6.129999999999998783e-01 3.064999999999999392e-01 2.199999999999999872e-02
-5.539999999999998259e-01 2.769999999999999130e-01 1.799999999999999864e-02
-5.699999999999998401e-01 2.849999999999999201e-01 2.299999999999999961e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.800000000000000058e-02
5.708000000000000185e+00 -2.854000000000000092e+00 5.000000000000000104e-03
-4.509999999999997344e-01 2.254999999999998672e-01 2.699999999999999969e-02
-6.340000000000000080e-01 3.170000000000000040e-01 2.299999999999999961e-02
-4.619999999999999662e-01 2.309999999999999831e-01 2.299999999999999961e-02
-5.479999999999998206e-01 2.739999999999999103e-01 2.900000000000000147e-02
