1.053999999999999737e+01 -5.269999999999998685e+00 0.000000000000000000e+00
9.779999999999986926e+00 -4.889999999999993463e+00 3.000000000000000062e-03
9.687999999999995282e+00 -4.843999999999997641e+00 1.000000000000000021e-03
1.026099999999998857e+01 -5.130499999999994287e+00 0.000000000000000000e+00
9.203999999999993520e+00 -4.601999999999996760e+00 1.000000000000000021e-03
9.780999999999989925e+00 -4.890499999999994962e+00 2.000000000000000042e-03
9.496999999999987452e+00 -4.748499999999993726e+00 0.000000000000000000e+00
9.080999999999992411e+00 -4.540499999999996206e+00 1.000000000000000021e-03
9.372999999999976239e+00 -4.686499999999988120e+00 0.000000000000000000e+00
9.548999999999990607e+00 -4.774499999999995303e+00 0.000000000000000000e+00
9.220999999999987651e+00 -4.610499999999993825e+00 1.000000000000000021e-03
9.629999999999979465e+00 -4.814999999999989733e+00 0.000000000000000000e+00
9.560999999999987509e+00 -4.780499999999993754e+00 0.000000000000000000e+00
9.771999999999996689e+00 -4.885999999999998344e+00 0.000000000000000000e+00
9.512999999999994571e+00 -4.756499999999997286e+00 1.000000000000000021e-03
9.460999999999984311e+00 -4.730499999999992156e+00 1.000000000000000021e-03
9.396999999999991360e+00 -4.698499999999995680e+00 4.000000000000000083e-03
9.731999999999997542e+00 -4.865999999999998771e+00 1.000000000000000021e-03
9.814999999999994174e+00 -4.907499999999997087e+00 0.000000000000000000e+00
9.455999999999983530e+00 -4.727999999999991765e+00 3.000000000000000062e-03
9.483999999999987551e+00 -4.741999999999993776e+00 3.000000000000000062e-03
9.613999999999984780e+00 -4.806999999999992390e+00 2.000000000000000042e-03
9.217999999999991090e+00 -4.608999999999995545e+00 2.000000000000000042e-03
9.639999999999988134e+00 -4.819999999999994067e+00 0.000000000000000000e+00
9.498000000000001108e+00 -4.749000000000000554e+00 0.000000000000000000e+00
9.603999999999988546e+00 -4.801999999999994273e+00 2.000000000000000042e-03
9.363000000000001322e+00 -4.681500000000000661e+00 2.000000000000000042e-03
9.637999999999991019e+00 -4.818999999999995509e+00 0.000000000000000000e+00
9.795999999999986940e+00 -4.897999999999993470e+00 0.000000000000000000e+00
9.360999999999988219e+00 -4.680499999999994110e+00 0.000000000000000000e+00
9.913999999999983714e+00 -4.956999999999991857e+00 2.000000000000000042e-03
9.887999999999982137e+00 -4.943999999999991068e+00 2.000000000000000042e-03
1.005699999999999328e+01 -5.028499999999996639e+00 0.000000000000000000e+00
9.392999999999995353e+00 -4.696499999999997677e+00 2.000000000000000042e-03
9.298000000000000043e+00 -4.649000000000000021e+00 1.000000000000000021e-03
9.388999999999990465e+00 -4.694499999999995232e+00 2.000000000000000042e-03
9.551999999999994273e+00 -4.775999999999997137e+00 3.000000000000000062e-03
9.808999999999993946e+00 -4.904499999999996973e+00 2.000000000000000042e-03
9.142999999999984695e+00 -4.571499999999992347e+00 2.000000000000000042e-03
9.588999999999993307e+00 -4.794499999999996653e+00 1.000000000000000021e-03
9.652999999999988034e+00 -4.826499999999994017e+00 3.000000000000000062e-03
9.196999999999992070e+00 -4.598499999999996035e+00 3.000000000000000062e-03
9.336999999999983757e+00 -4.668499999999991878e+00 2.000000000000000042e-03
9.435999999999985732e+00 -4.717999999999992866e+00 2.000000000000000042e-03
9.593999999999990536e+00 -4.796999999999995268e+00 3.000000000000000062e-03
9.315999999999991843e+00 -4.657999999999995921e+00 3.000000000000000062e-03
9.491999999999995552e+00 -4.745999999999997776e+00 2.000000000000000042e-03
9.279999999999986926e+00 -4.639999999999993463e+00 1.000000000000000021e-03
9.458999999999980091e+00 -4.729499999999990045e+00 2.000000000000000042e-03
8.904999999999983373e+00 -4.452499999999991687e+00 2.000000000000000042e-03
9.389999999999989910e+00 -4.694999999999994955e+00 1.000000000000000021e-03
9.288999999999981938e+00 -4.644499999999990969e+00 1.000000000000000021e-03
9.873999999999995225e+00 -4.936999999999997613e+00 3.000000000000000062e-03
9.708999999999987196e+00 -4.854499999999993598e+00 1.000000000000000021e-03
9.694999999999991402e+00 -4.847499999999995701e+00 2.000000000000000042e-03
9.475999999999977774e+00 -4.737999999999988887e+00 2.000000000000000042e-03
9.454999999999989413e+00 -4.727499999999994706e+00 2.000000000000000042e-03
9.734999999999983444e+00 -4.867499999999991722e+00 1.000000000000000021e-03
1.119299999999998718e+01 -5.596499999999993591e+00 2.000000000000000042e-03
9.246999999999983899e+00 -4.623499999999991950e+00 3.000000000000000062e-03
9.434999999999979181e+00 -4.717499999999989591e+00 3.000000000000000062e-03
9.788999999999992596e+00 -4.894499999999996298e+00 2.000000000000000042e-03
1.572399999999998776e+01 -7.861999999999993882e+00 0.000000000000000000e+00
3.184800000000000963e+01 -1.592400000000000482e+01 0.000000000000000000e+00
7.580999999999988859e+00 -3.790499999999994429e+00 0.000000000000000000e+00
3.172700000000001097e+01 -1.586350000000000549e+01 0.000000000000000000e+00
9.198999999999992738e+00 -4.599499999999996369e+00 2.000000000000000042e-03
9.398999999999981370e+00 -4.699499999999990685e+00 1.000000000000000021e-03
1.055899999999998684e+01 -5.279499999999993420e+00 1.000000000000000021e-03
9.567999999999988958e+00 -4.783999999999994479e+00 0.000000000000000000e+00
1.009099999999999930e+01 -5.045499999999999652e+00 4.000000000000000083e-03
8.053999999999991388e+00 -4.026999999999995694e+00 1.000000000000000021e-03
9.552999999999986613e+00 -4.776499999999993307e+00 0.000000000000000000e+00
9.474999999999987210e+00 -4.737499999999993605e+00 1.000000000000000021e-03
1.232899999999999885e+01 -6.164499999999999424e+00 2.000000000000000042e-03
