4.259999999999992681e+00 -2.129999999999996341e+00 7.000000000000000146e-03
1.383999999999999897e+00 -6.919999999999999485e-01 1.299999999999999940e-02
8.619999999999995666e+00 -4.309999999999997833e+00 1.000000000000000021e-03
5.040000000000003366e-01 -2.520000000000001683e-01 3.000000000000000062e-03
1.124799999999999933e+01 -5.623999999999999666e+00 3.000000000000000062e-03
9.292999999999976168e+00 -4.646499999999988084e+00 2.000000000000000042e-03
1.570000000000002782e-01 -7.850000000000013911e-02 1.099999999999999936e-02
1.900999999999997581e+00 -9.504999999999987903e-01 7.000000000000000146e-03
9.737999999999985334e+00 -4.868999999999992667e+00 2.000000000000000042e-03
2.229999999999998650e+00 -1.114999999999999325e+00 1.499999999999999944e-02
1.008399999999998364e+01 -5.041999999999991822e+00 0.000000000000000000e+00
1.739299999999999713e+01 -8.696499999999998565e+00 0.000000000000000000e+00
9.610999999999984666e+00 -4.805499999999992333e+00 3.000000000000000062e-03
5.795999999999994934e+00 -2.897999999999997467e+00 8.000000000000000167e-03
9.390999999999989356e+00 -4.695499999999994678e+00 0.000000000000000000e+00
8.710000000000005516e-01 -4.355000000000002758e-01 3.000000000000000062e-03
9.246999999999998110e+00 -4.623499999999999055e+00 0.000000000000000000e+00
9.243999999999985562e+00 -4.621999999999992781e+00 2.000000000000000042e-03
9.810999999999991061e+00 -4.905499999999995531e+00 4.000000000000000083e-03
-4.629999999999997451e-01 2.314999999999998725e-01 2.299999999999999961e-02
1.215299999999998626e+01 -6.076499999999993129e+00 2.000000000000000042e-03
1.101899999999998592e+01 -5.509499999999992959e+00 2.000000000000000042e-03
1.007299999999998086e+01 -5.036499999999990429e+00 1.000000000000000021e-03
-1.889999999999998626e-01 9.449999999999993128e-02 2.699999999999999969e-02
9.728999999999995651e+00 -4.864499999999997826e+00 2.000000000000000042e-03
2.449799999999999400e+01 -1.224899999999999700e+01 0.000000000000000000e+00
9.790999999999996817e+00 -4.895499999999998408e+00 1.000000000000000021e-03
9.881999999999985462e+00 -4.940999999999992731e+00 1.000000000000000021e-03
9.049999999999991829e+00 -4.524999999999995914e+00 1.000000000000000021e-03
8.769999999999992468e+00 -4.384999999999996234e+00 3.000000000000000062e-03
9.561999999999981625e+00 -4.780999999999990813e+00 2.000000000000000042e-03
1.700000000000017122e-02 -8.500000000000085612e-03 5.000000000000000104e-03
1.235899999999999643e+01 -6.179499999999998217e+00 3.000000000000000062e-03
-2.319999999999997620e-01 1.159999999999998810e-01 8.999999999999999320e-03
9.800999999999993051e+00 -4.900499999999996525e+00 1.000000000000000021e-03
-4.189999999999998170e-01 2.094999999999999085e-01 2.000000000000000042e-02
1.023399999999999288e+01 -5.116999999999996440e+00 1.000000000000000021e-03
-1.499999999999998002e-01 7.499999999999990008e-02 1.899999999999999953e-02
9.145999999999990138e+00 -4.572999999999995069e+00 3.000000000000000062e-03
-4.229999999999998761e-01 2.114999999999999380e-01 1.799999999999999864e-02
9.606999999999983331e+00 -4.803499999999991665e+00 0.000000000000000000e+00
-2.029999999999997362e-01 1.014999999999998681e-01 1.899999999999999953e-02
9.652999999999980929e+00 -4.826499999999990465e+00 1.000000000000000021e-03
-1.949999999999997846e-01 9.749999999999989231e-02 1.400000000000000029e-02
-3.549999999999997602e-01 1.774999999999998801e-01 2.199999999999999872e-02
-3.949999999999998512e-01 1.974999999999999256e-01 1.799999999999999864e-02
4.379999999999992788e+00 -2.189999999999996394e+00 1.000000000000000021e-03
-3.589999999999997637e-01 1.794999999999998819e-01 2.599999999999999881e-02
-1.959999999999998410e-01 9.799999999999992051e-02 1.799999999999999864e-02
-3.839999999999996749e-01 1.919999999999998375e-01 1.899999999999999953e-02
9.786999999999993705e+00 -4.893499999999996852e+00 0.000000000000000000e+00
-3.159999999999997811e-01 1.579999999999998905e-01 2.100000000000000130e-02
-2.829999999999998628e-01 1.414999999999999314e-01 1.600000000000000033e-02
-2.819999999999997509e-01 1.409999999999998754e-01 1.499999999999999944e-02
-2.759999999999997455e-01 1.379999999999998728e-01 1.700000000000000122e-02
-3.679999999999997717e-01 1.839999999999998859e-01 1.700000000000000122e-02
-2.429999999999997717e-01 1.214999999999998859e-01 1.899999999999999953e-02
9.668999999999988049e+00 -4.834499999999994024e+00 3.000000000000000062e-03
-3.109999999999996656e-01 1.554999999999998328e-01 1.499999999999999944e-02
-4.559999999999997389e-01 2.279999999999998694e-01 1.400000000000000029e-02
-3.609999999999996545e-01 1.804999999999998272e-01 2.500000000000000139e-02
-3.369999999999996887e-01 1.684999999999998443e-01 1.700000000000000122e-02
-2.449999999999998845e-01 1.224999999999999423e-01 1.799999999999999864e-02
-3.799999999999997824e-01 1.899999999999998912e-01 2.900000000000000147e-02
-4.719999999999998641e-01 2.359999999999999321e-01 2.400000000000000050e-02
-3.219999999999997864e-01 1.609999999999998932e-01 2.000000000000000042e-02
-3.369999999999997442e-01 1.684999999999998721e-01 1.700000000000000122e-02
-2.349999999999997369e-01 1.174999999999998684e-01 2.299999999999999961e-02
-4.289999999999998259e-01 2.144999999999999130e-01 1.299999999999999940e-02
-3.229999999999998428e-01 1.614999999999999214e-01 1.400000000000000029e-02
-5.089999999999996749e-01 2.544999999999998375e-01 2.900000000000000147e-02
-3.349999999999996314e-01 1.674999999999998157e-01 1.499999999999999944e-02
-4.019999999999996909e-01 2.009999999999998455e-01 1.499999999999999944e-02
-2.269999999999998685e-01 1.134999999999999343e-01 1.499999999999999944e-02
-3.619999999999998219e-01 1.809999999999999110e-01 1.899999999999999953e-02
-3.739999999999996660e-01 1.869999999999998330e-01 1.600000000000000033e-02
-2.839999999999998637e-01 1.419999999999999318e-01 1.499999999999999944e-02
-3.099999999999998868e-01 1.549999999999999434e-01 2.599999999999999881e-02
-3.459999999999998077e-01 1.729999999999999039e-01 2.299999999999999961e-02
-3.469999999999997531e-01 1.734999999999998765e-01 1.400000000000000029e-02
-4.099999999999996980e-01 2.049999999999998490e-01 1.400000000000000029e-02
-3.049999999999997713e-01 1.524999999999998856e-01 2.400000000000000050e-02
-3.399999999999997469e-01 1.699999999999998734e-01 1.700000000000000122e-02
-3.719999999999998308e-01 1.859999999999999154e-01 2.100000000000000130e-02
-2.749999999999997446e-01 1.374999999999998723e-01 2.100000000000000130e-02
-2.599999999999996758e-01 1.299999999999998379e-01 2.699999999999999969e-02
-1.899999999999998357e-01 9.499999999999991784e-02 1.799999999999999864e-02
-3.959999999999997411e-01 1.979999999999998705e-01 2.100000000000000130e-02
-4.209999999999997633e-01 2.104999999999998817e-01 2.599999999999999881e-02
-3.349999999999996869e-01 1.674999999999998435e-01 2.199999999999999872e-02
-3.239999999999997882e-01 1.619999999999998941e-01 2.199999999999999872e-02
-3.799999999999998379e-01 1.899999999999999190e-01 2.199999999999999872e-02
-3.229999999999996207e-01 1.614999999999998104e-01 2.400000000000000050e-02
-3.849999999999998423e-01 1.924999999999999212e-01 1.899999999999999953e-02
-2.859999999999997544e-01 1.429999999999998772e-01 1.700000000000000122e-02
-3.319999999999997953e-01 1.659999999999998976e-01 1.499999999999999944e-02
-3.229999999999997873e-01 1.614999999999998936e-01 2.000000000000000042e-02
-2.949999999999998179e-01 1.474999999999999090e-01 1.099999999999999936e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.400000000000000050e-02
-2.999999999999998224e-01 1.499999999999999112e-01 1.499999999999999944e-02
