1.248000000000000220e+00 -4.160000000000000919e-01 2.000000000000000042e-03
4.116000000000000547e+00 -1.372000000000000108e+00 7.000000000000000146e-03
7.160000000000006359e-01 -2.386666666666668879e-01 1.000000000000000021e-02
5.100000000000003419e-01 -1.700000000000001232e-01 2.000000000000000042e-03
5.310000000000002496e-01 -1.770000000000000739e-01 7.000000000000000146e-03
8.570000000000002061e-01 -2.856666666666667354e-01 2.000000000000000042e-03
8.730000000000003313e-01 -2.910000000000000919e-01 1.000000000000000021e-03
2.065999999999999837e+00 -6.886666666666666492e-01 4.000000000000000083e-03
1.490000000000000213e-01 -4.966666666666667146e-02 1.099999999999999936e-02
-3.719999999999996643e-01 1.239999999999998881e-01 2.199999999999999872e-02
-6.569999999999998064e-01 2.189999999999999447e-01 2.999999999999999889e-02
9.170000000000007034e-01 -3.056666666666669196e-01 2.900000000000000147e-02
-3.099999999999997202e-01 1.033333333333332354e-01 2.100000000000000130e-02
-6.179999999999999938e-01 2.059999999999999887e-01 2.800000000000000058e-02
3.901000000000000245e+00 -1.300333333333333341e+00 6.000000000000000125e-03
3.853999999999999204e+00 -1.284666666666666401e+00 8.999999999999999320e-03
4.061999999999999389e+00 -1.353999999999999870e+00 1.000000000000000021e-02
3.798000000000000487e+00 -1.266000000000000236e+00 1.200000000000000025e-02
-8.259999999999999565e-01 2.753333333333333188e-01 3.699999999999999817e-02
4.732000000000001982e+00 -1.577333333333333920e+00 8.000000000000000167e-03
4.726999999999998536e+00 -1.575666666666666105e+00 0.000000000000000000e+00
4.055000000000001492e+00 -1.351666666666667238e+00 7.000000000000000146e-03
-7.310000000000000941e-01 2.436666666666666980e-01 3.500000000000000333e-02
4.453000000000001180e+00 -1.484333333333333727e+00 1.299999999999999940e-02
3.919999999999998597e+00 -1.306666666666666199e+00 1.000000000000000021e-02
-5.439999999999998170e-01 1.813333333333332631e-01 2.800000000000000058e-02
1.438100000000000200e+01 -4.793666666666667631e+00 0.000000000000000000e+00
3.778999999999999915e+00 -1.259666666666666712e+00 3.000000000000000062e-03
3.871000000000000441e+00 -1.290333333333333554e+00 1.200000000000000025e-02
4.912999999999998479e+00 -1.637666666666666160e+00 5.000000000000000104e-03
4.036999999999999034e+00 -1.345666666666666345e+00 4.000000000000000083e-03
3.856999999999999762e+00 -1.285666666666666513e+00 7.000000000000000146e-03
1.542999999999999927e+00 -5.143333333333333091e-01 1.600000000000000033e-02
4.032000000000000028e+00 -1.344000000000000083e+00 1.000000000000000021e-02
-5.309999999999996945e-01 1.769999999999999074e-01 3.200000000000000067e-02
-6.729999999999998206e-01 2.243333333333332735e-01 2.699999999999999969e-02
-6.829999999999999405e-01 2.276666666666666561e-01 3.500000000000000333e-02
-5.759999999999999565e-01 1.919999999999999762e-01 2.699999999999999969e-02
3.721999999999999975e+00 -1.240666666666666584e+00 1.099999999999999936e-02
-7.269999999999999796e-01 2.423333333333333173e-01 3.099999999999999978e-02
-6.879999999999999449e-01 2.293333333333333057e-01 2.900000000000000147e-02
-6.059999999999995390e-01 2.019999999999998463e-01 4.000000000000000083e-02
-6.239999999999997771e-01 2.079999999999999349e-01 2.999999999999999889e-02
-6.559999999999999165e-01 2.186666666666666481e-01 3.099999999999999978e-02
-7.099999999999997424e-01 2.366666666666665808e-01 3.099999999999999978e-02
-6.739999999999999325e-01 2.246666666666666534e-01 2.999999999999999889e-02
-6.749999999999998224e-01 2.249999999999999500e-01 2.199999999999999872e-02
-6.139999999999999902e-01 2.046666666666666634e-01 3.300000000000000155e-02
-5.669999999999998375e-01 1.889999999999999458e-01 3.500000000000000333e-02
-6.219999999999996643e-01 2.073333333333332307e-01 3.699999999999999817e-02
-5.989999999999997549e-01 1.996666666666665757e-01 4.399999999999999745e-02
-7.219999999999998641e-01 2.406666666666666121e-01 3.099999999999999978e-02
-6.979999999999999538e-01 2.326666666666666605e-01 3.500000000000000333e-02
-6.719999999999998197e-01 2.239999999999999492e-01 3.799999999999999906e-02
-4.929999999999996607e-01 1.643333333333332202e-01 2.900000000000000147e-02
