5.150000000000001243e-01 -2.575000000000000622e-01 8.999999999999999320e-03
2.035000000000000586e+00 -1.017500000000000293e+00 2.000000000000000042e-02
1.565000000000000169e+00 -7.825000000000000844e-01 1.099999999999999936e-02
-1.000000000000000472e-01 5.000000000000002359e-02 5.800000000000000294e-02
-6.899999999999995026e-02 3.449999999999997513e-02 1.600000000000000033e-02
2.013999999999999790e+00 -1.006999999999999895e+00 1.700000000000000122e-02
2.024000000000000021e+00 -1.012000000000000011e+00 1.799999999999999864e-02
8.100000000000003031e-02 -4.050000000000001515e-02 1.299999999999999940e-02
7.260000000000002007e-01 -3.630000000000001004e-01 5.500000000000000028e-02
2.271000000000000796e+00 -1.135500000000000398e+00 4.000000000000000083e-02
-6.819999999999998286e-01 3.409999999999999143e-01 6.199999999999999956e-02
1.822999999999999732e+00 -9.114999999999998659e-01 1.700000000000000122e-02
-8.189999999999999503e-01 4.094999999999999751e-01 5.000000000000000278e-02
-9.020000000000000240e-01 4.510000000000000120e-01 6.800000000000000488e-02
2.838000000000000966e+00 -1.419000000000000483e+00 6.000000000000000125e-03
-7.559999999999997833e-01 3.779999999999998916e-01 4.900000000000000189e-02
1.989999999999999769e+00 -9.949999999999998845e-01 1.099999999999999936e-02
-7.909999999999998144e-01 3.954999999999999072e-01 5.600000000000000117e-02
2.094000000000000750e+00 -1.047000000000000375e+00 1.000000000000000021e-02
-7.749999999999998002e-01 3.874999999999999001e-01 5.000000000000000278e-02
2.054000000000000270e+00 -1.027000000000000135e+00 1.700000000000000122e-02
-7.099999999999998535e-01 3.549999999999999267e-01 4.200000000000000261e-02
-8.339999999999999636e-01 4.169999999999999818e-01 5.800000000000000294e-02
-7.089999999999998526e-01 3.544999999999999263e-01 5.099999999999999672e-02
-7.689999999999997948e-01 3.844999999999998974e-01 6.400000000000000133e-02
-7.959999999999998188e-01 3.979999999999999094e-01 5.099999999999999672e-02
-7.149999999999999689e-01 3.574999999999999845e-01 5.600000000000000117e-02
2.137000000000000011e+00 -1.068500000000000005e+00 1.299999999999999940e-02
-7.469999999999999973e-01 3.734999999999999987e-01 4.700000000000000011e-02
-7.479999999999997762e-01 3.739999999999998881e-01 5.700000000000000205e-02
-8.139999999999997238e-01 4.069999999999998619e-01 4.499999999999999833e-02
-7.459999999999999964e-01 3.729999999999999982e-01 6.600000000000000311e-02
-8.009999999999997122e-01 4.004999999999998561e-01 4.299999999999999656e-02
-7.529999999999997806e-01 3.764999999999998903e-01 5.800000000000000294e-02
-9.090000000000000302e-01 4.545000000000000151e-01 6.500000000000000222e-02
-7.920000000000000373e-01 3.960000000000000187e-01 5.399999999999999939e-02
-8.439999999999999725e-01 4.219999999999999862e-01 5.999999999999999778e-02
-8.239999999999997327e-01 4.119999999999998663e-01 5.000000000000000278e-02
7.319999999999999840e-01 -3.659999999999999920e-01 4.399999999999999745e-02
-8.820000000000001172e-01 4.410000000000000586e-01 4.100000000000000172e-02
-9.210000000000000409e-01 4.605000000000000204e-01 6.400000000000000133e-02
-8.789999999999998925e-01 4.394999999999999463e-01 6.700000000000000400e-02
-7.980000000000000426e-01 3.990000000000000213e-01 5.600000000000000117e-02
-8.229999999999998428e-01 4.114999999999999214e-01 5.999999999999999778e-02
-7.819999999999998064e-01 3.909999999999999032e-01 5.099999999999999672e-02
-8.759999999999998899e-01 4.379999999999999449e-01 5.299999999999999850e-02
-8.810000000000000053e-01 4.405000000000000027e-01 3.300000000000000155e-02
-8.219999999999997309e-01 4.109999999999998654e-01 5.199999999999999761e-02
-8.049999999999998268e-01 4.024999999999999134e-01 5.800000000000000294e-02
-8.770000000000000018e-01 4.385000000000000009e-01 8.000000000000000167e-02
-7.619999999999997886e-01 3.809999999999998943e-01 5.600000000000000117e-02
-9.220000000000001528e-01 4.610000000000000764e-01 5.299999999999999850e-02
-7.959999999999999298e-01 3.979999999999999649e-01 5.299999999999999850e-02
-7.880000000000000338e-01 3.940000000000000169e-01 5.199999999999999761e-02
-8.980000000000000204e-01 4.490000000000000102e-01 5.399999999999999939e-02
-8.869999999999998996e-01 4.434999999999999498e-01 6.199999999999999956e-02
-8.850000000000000089e-01 4.425000000000000044e-01 7.099999999999999367e-02
-8.850000000000000089e-01 4.425000000000000044e-01 6.900000000000000577e-02
-8.030000000000001581e-01 4.015000000000000790e-01 6.800000000000000488e-02
-8.739999999999998881e-01 4.369999999999999440e-01 6.600000000000000311e-02
-7.789999999999999147e-01 3.894999999999999574e-01 5.500000000000000028e-02
-8.310000000000000719e-01 4.155000000000000360e-01 7.000000000000000666e-02
-8.760000000000000009e-01 4.380000000000000004e-01 4.599999999999999922e-02
-8.159999999999998366e-01 4.079999999999999183e-01 4.800000000000000100e-02
-8.579999999999998739e-01 4.289999999999999369e-01 5.399999999999999939e-02
-8.020000000000000462e-01 4.010000000000000231e-01 4.299999999999999656e-02
1.980999999999999872e+00 -9.904999999999999361e-01 1.600000000000000033e-02
-8.930000000000000160e-01 4.465000000000000080e-01 5.700000000000000205e-02
-8.229999999999999538e-01 4.114999999999999769e-01 5.099999999999999672e-02
-8.179999999999999494e-01 4.089999999999999747e-01 5.500000000000000028e-02
-8.790000000000002256e-01 4.395000000000001128e-01 5.899999999999999689e-02
-8.990000000000001323e-01 4.495000000000000662e-01 6.600000000000000311e-02
-8.179999999999998384e-01 4.089999999999999192e-01 5.899999999999999689e-02
-8.160000000000000586e-01 4.080000000000000293e-01 5.800000000000000294e-02
-8.249999999999998446e-01 4.124999999999999223e-01 4.299999999999999656e-02
-8.699999999999999956e-01 4.349999999999999978e-01 6.400000000000000133e-02
-9.099999999999998090e-01 4.549999999999999045e-01 6.300000000000000044e-02
-7.949999999999999289e-01 3.974999999999999645e-01 7.000000000000000666e-02
-9.290000000000000480e-01 4.645000000000000240e-01 5.899999999999999689e-02
-8.980000000000000204e-01 4.490000000000000102e-01 5.700000000000000205e-02
-8.870000000000001217e-01 4.435000000000000608e-01 6.199999999999999956e-02
-8.219999999999998419e-01 4.109999999999999210e-01 4.499999999999999833e-02
-8.579999999999998739e-01 4.289999999999999369e-01 4.599999999999999922e-02
-9.110000000000000320e-01 4.555000000000000160e-01 5.999999999999999778e-02
-8.519999999999998685e-01 4.259999999999999343e-01 5.199999999999999761e-02
