6.326999999999996405e+00 -3.163499999999998202e+00 1.000000000000000021e-03
6.074999999999992184e+00 -3.037499999999996092e+00 1.000000000000000021e-03
5.990999999999993442e+00 -2.995499999999996721e+00 4.000000000000000083e-03
5.688000000000001499e+00 -2.844000000000000750e+00 1.000000000000000021e-03
5.953999999999999737e+00 -2.976999999999999869e+00 0.000000000000000000e+00
6.196999999999993847e+00 -3.098499999999996923e+00 4.000000000000000083e-03
5.945999999999996177e+00 -2.972999999999998089e+00 0.000000000000000000e+00
5.879999999999993676e+00 -2.939999999999996838e+00 1.000000000000000021e-03
6.204999999999995630e+00 -3.102499999999997815e+00 0.000000000000000000e+00
5.636000000000001009e+00 -2.818000000000000504e+00 1.000000000000000021e-03
6.144999999999992468e+00 -3.072499999999996234e+00 4.000000000000000083e-03
6.057999999999999829e+00 -3.028999999999999915e+00 6.000000000000000125e-03
6.214999999999997193e+00 -3.107499999999998597e+00 0.000000000000000000e+00
5.972999999999995424e+00 -2.986499999999997712e+00 2.000000000000000042e-03
6.243999999999999773e+00 -3.121999999999999886e+00 2.000000000000000042e-03
5.777999999999995140e+00 -2.888999999999997570e+00 3.000000000000000062e-03
5.851999999999994095e+00 -2.925999999999997048e+00 6.000000000000000125e-03
5.966999999999993420e+00 -2.983499999999996710e+00 5.000000000000000104e-03
6.059999999999995168e+00 -3.029999999999997584e+00 3.000000000000000062e-03
6.263999999999995794e+00 -3.131999999999997897e+00 5.000000000000000104e-03
5.821999999999992959e+00 -2.910999999999996479e+00 0.000000000000000000e+00
7.213999999999991530e+00 -3.606999999999995765e+00 2.000000000000000042e-03
5.942000000000001059e+00 -2.971000000000000529e+00 3.000000000000000062e-03
5.612999999999997769e+00 -2.806499999999998884e+00 6.000000000000000125e-03
5.799999999999994493e+00 -2.899999999999997247e+00 8.000000000000000167e-03
6.196999999999995623e+00 -3.098499999999997812e+00 0.000000000000000000e+00
5.921999999999996156e+00 -2.960999999999998078e+00 8.999999999999999320e-03
6.041999999999997151e+00 -3.020999999999998575e+00 4.000000000000000083e-03
6.021999999999997577e+00 -3.010999999999998789e+00 4.000000000000000083e-03
5.998999999999992561e+00 -2.999499999999996280e+00 4.000000000000000083e-03
6.009999999999999787e+00 -3.004999999999999893e+00 6.000000000000000125e-03
6.001999999999994451e+00 -3.000999999999997225e+00 8.000000000000000167e-03
6.003999999999992454e+00 -3.001999999999996227e+00 5.000000000000000104e-03
5.695999999999994401e+00 -2.847999999999997200e+00 7.000000000000000146e-03
5.957999999999997520e+00 -2.978999999999998760e+00 5.000000000000000104e-03
5.846999999999995978e+00 -2.923499999999997989e+00 3.000000000000000062e-03
5.356999999999996653e+00 -2.678499999999998327e+00 1.099999999999999936e-02
5.725999999999994650e+00 -2.862999999999997325e+00 5.000000000000000104e-03
6.205999999999994188e+00 -3.102999999999997094e+00 5.000000000000000104e-03
5.957999999999995744e+00 -2.978999999999997872e+00 3.000000000000000062e-03
6.430999999999994721e+00 -3.215499999999997360e+00 5.000000000000000104e-03
6.113999999999996326e+00 -3.056999999999998163e+00 2.000000000000000042e-03
5.980999999999992767e+00 -2.990499999999996383e+00 5.000000000000000104e-03
6.304999999999999716e+00 -3.152499999999999858e+00 5.000000000000000104e-03
6.164999999999994706e+00 -3.082499999999997353e+00 1.000000000000000021e-03
5.798999999999997712e+00 -2.899499999999998856e+00 3.000000000000000062e-03
6.071999999999996511e+00 -3.035999999999998256e+00 6.000000000000000125e-03
6.108999999999995545e+00 -3.054499999999997772e+00 1.000000000000000021e-03
6.310999999999991950e+00 -3.155499999999995975e+00 3.000000000000000062e-03
6.028999999999996362e+00 -3.014499999999998181e+00 3.000000000000000062e-03
7.754999999999993676e+00 -3.877499999999996838e+00 6.000000000000000125e-03
5.961999999999991751e+00 -2.980999999999995875e+00 6.000000000000000125e-03
6.225999999999998202e+00 -3.112999999999999101e+00 5.000000000000000104e-03
6.050999999999996604e+00 -3.025499999999998302e+00 4.000000000000000083e-03
5.930999999999998273e+00 -2.965499999999999137e+00 6.000000000000000125e-03
5.746999999999996334e+00 -2.873499999999998167e+00 2.000000000000000042e-03
5.982999999999999652e+00 -2.991499999999999826e+00 8.999999999999999320e-03
6.076999999999997293e+00 -3.038499999999998646e+00 1.000000000000000021e-03
5.960999999999996746e+00 -2.980499999999998373e+00 7.000000000000000146e-03
5.903999999999997250e+00 -2.951999999999998625e+00 2.000000000000000042e-03
5.841999999999996973e+00 -2.920999999999998487e+00 6.000000000000000125e-03
5.919999999999994600e+00 -2.959999999999997300e+00 3.000000000000000062e-03
6.046999999999997044e+00 -3.023499999999998522e+00 1.000000000000000021e-03
6.016999999999997684e+00 -3.008499999999998842e+00 5.000000000000000104e-03
5.731999999999998430e+00 -2.865999999999999215e+00 3.000000000000000062e-03
8.183999999999992170e+00 -4.091999999999996085e+00 1.000000000000000021e-03
5.872999999999994003e+00 -2.936499999999997002e+00 1.000000000000000021e-03
5.735999999999999766e+00 -2.867999999999999883e+00 1.000000000000000021e-03
6.037999999999994927e+00 -3.018999999999997463e+00 6.000000000000000125e-03
5.663000000000001144e+00 -2.831500000000000572e+00 0.000000000000000000e+00
6.110999999999998877e+00 -3.055499999999999439e+00 0.000000000000000000e+00
5.774999999999999467e+00 -2.887499999999999734e+00 3.000000000000000062e-03
8.614999999999998437e+00 -4.307499999999999218e+00 4.000000000000000083e-03
6.255999999999992234e+00 -3.127999999999996117e+00 1.000000000000000021e-03
