9.829999999999999849e-01 -3.276666666666666616e-01 2.100000000000000130e-02
8.320000000000002949e-01 -2.773333333333334316e-01 2.000000000000000042e-03
1.871999999999999886e+00 -6.239999999999999991e-01 1.299999999999999940e-02
9.570000000000000728e-01 -3.190000000000000058e-01 2.000000000000000042e-03
1.800000000000000488e-01 -6.000000000000001860e-02 2.800000000000000058e-02
-9.000000000000000222e-01 2.999999999999999889e-01 4.700000000000000011e-02
2.167000000000000703e+00 -7.223333333333336048e-01 2.000000000000000042e-02
1.720000000000002083e-01 -5.733333333333340276e-02 4.399999999999999745e-02
-6.019999999999997575e-01 2.006666666666665766e-01 3.400000000000000244e-02
1.985000000000000098e+00 -6.616666666666667362e-01 1.700000000000000122e-02
-8.959999999999999076e-01 2.986666666666666359e-01 4.100000000000000172e-02
2.020000000000000018e+00 -6.733333333333333393e-01 1.499999999999999944e-02
-9.379999999999997229e-01 3.126666666666665928e-01 6.099999999999999867e-02
1.850000000000000533e+00 -6.166666666666668073e-01 2.000000000000000042e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.999999999999999778e-02
1.970999999999999641e+00 -6.569999999999999174e-01 7.900000000000000078e-02
2.955000000000000071e+00 -9.849999999999999867e-01 1.000000000000000021e-03
-8.949999999999999067e-01 2.983333333333332837e-01 5.299999999999999850e-02
7.999999999999999334e-01 -2.666666666666666630e-01 1.499999999999999944e-02
-9.219999999999997087e-01 3.073333333333332362e-01 4.100000000000000172e-02
2.047000000000000597e+00 -6.823333333333335693e-01 1.299999999999999940e-02
-7.689999999999997948e-01 2.563333333333332464e-01 5.299999999999999850e-02
1.633999999999999897e+00 -5.446666666666666323e-01 1.000000000000000021e-02
-8.389999999999998570e-01 2.796666666666666190e-01 3.400000000000000244e-02
1.993999999999999773e+00 -6.646666666666666279e-01 1.600000000000000033e-02
-8.839999999999997859e-01 2.946666666666665768e-01 5.700000000000000205e-02
-8.329999999999997407e-01 2.776666666666665617e-01 4.200000000000000261e-02
-8.349999999999998535e-01 2.783333333333332660e-01 5.199999999999999761e-02
1.955999999999999739e+00 -6.519999999999999130e-01 1.400000000000000029e-02
-8.999999999999996891e-01 2.999999999999998779e-01 5.299999999999999850e-02
-8.449999999999998623e-01 2.816666666666666208e-01 5.099999999999999672e-02
-9.269999999999998241e-01 3.089999999999999414e-01 5.999999999999999778e-02
-9.309999999999997167e-01 3.103333333333332389e-01 4.800000000000000100e-02
-8.569999999999998730e-01 2.856666666666666243e-01 5.600000000000000117e-02
2.126000000000000334e+00 -7.086666666666667780e-01 1.200000000000000025e-02
-8.390000000000000790e-01 2.796666666666666745e-01 4.900000000000000189e-02
-8.189999999999998392e-01 2.729999999999999649e-01 4.399999999999999745e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.099999999999999672e-02
-8.269999999999997353e-01 2.756666666666665599e-01 5.000000000000000278e-02
-8.209999999999997300e-01 2.736666666666665582e-01 4.299999999999999656e-02
-8.589999999999999858e-01 2.863333333333333286e-01 4.299999999999999656e-02
-8.049999999999998268e-01 2.683333333333332571e-01 5.600000000000000117e-02
-9.190000000000000391e-01 3.063333333333333464e-01 4.800000000000000100e-02
-8.799999999999998934e-01 2.933333333333332793e-01 4.900000000000000189e-02
-9.409999999999998366e-01 3.136666666666665937e-01 6.600000000000000311e-02
-9.129999999999998117e-01 3.043333333333332891e-01 5.899999999999999689e-02
-9.589999999999999636e-01 3.196666666666666545e-01 4.800000000000000100e-02
-9.349999999999998312e-01 3.116666666666665919e-01 4.900000000000000189e-02
-9.239999999999997105e-01 3.079999999999998850e-01 6.099999999999999867e-02
-8.459999999999998632e-01 2.819999999999999729e-01 4.399999999999999745e-02
-8.159999999999998366e-01 2.719999999999999640e-01 4.000000000000000083e-02
-9.669999999999999707e-01 3.223333333333333051e-01 5.399999999999999939e-02
-8.749999999999998890e-01 2.916666666666666297e-01 4.000000000000000083e-02
-8.649999999999999911e-01 2.883333333333333304e-01 4.000000000000000083e-02
-8.479999999999998650e-01 2.826666666666666217e-01 3.400000000000000244e-02
-8.829999999999997851e-01 2.943333333333332802e-01 3.099999999999999978e-02
-9.239999999999998215e-01 3.079999999999999405e-01 4.900000000000000189e-02
-8.699999999999998845e-01 2.899999999999999800e-01 4.800000000000000100e-02
-9.429999999999998384e-01 3.143333333333332980e-01 5.099999999999999672e-02
-8.679999999999999938e-01 2.893333333333333313e-01 4.200000000000000261e-02
2.089999999999999414e+00 -6.966666666666664343e-01 1.400000000000000029e-02
-8.880000000000001226e-01 2.960000000000000409e-01 4.900000000000000189e-02
-9.279999999999999361e-01 3.093333333333332935e-01 5.099999999999999672e-02
-8.659999999999998810e-01 2.886666666666666270e-01 7.299999999999999545e-02
-8.589999999999998748e-01 2.863333333333332731e-01 5.999999999999999778e-02
-9.809999999999998721e-01 3.269999999999999574e-01 5.299999999999999850e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.700000000000000011e-02
-8.899999999999997913e-01 2.966666666666665786e-01 4.499999999999999833e-02
-8.729999999999997762e-01 2.909999999999999254e-01 3.799999999999999906e-02
-8.919999999999997931e-01 2.973333333333332829e-01 5.399999999999999939e-02
-8.809999999999998943e-01 2.936666666666666314e-01 5.700000000000000205e-02
-8.549999999999998712e-01 2.849999999999999756e-01 3.899999999999999994e-02
-9.529999999999997362e-01 3.176666666666665972e-01 5.999999999999999778e-02
-8.799999999999998934e-01 2.933333333333332793e-01 4.599999999999999922e-02
-9.489999999999999547e-01 3.163333333333332997e-01 5.399999999999999939e-02
-8.509999999999997566e-01 2.836666666666665670e-01 4.399999999999999745e-02
-8.879999999999997895e-01 2.959999999999999298e-01 3.899999999999999994e-02
-9.339999999999999414e-01 3.113333333333332953e-01 4.499999999999999833e-02
-9.699999999999998623e-01 3.233333333333333059e-01 6.600000000000000311e-02
-8.969999999999999085e-01 2.989999999999999880e-01 4.299999999999999656e-02
-9.519999999999999574e-01 3.173333333333333006e-01 5.000000000000000278e-02
-8.629999999999998783e-01 2.876666666666666261e-01 5.600000000000000117e-02
-8.990000000000000213e-01 2.996666666666666923e-01 4.700000000000000011e-02
-9.429999999999998384e-01 3.143333333333332980e-01 4.499999999999999833e-02
-8.699999999999998845e-01 2.899999999999999800e-01 4.399999999999999745e-02
-8.789999999999997815e-01 2.929999999999999272e-01 5.000000000000000278e-02
-7.949999999999998179e-01 2.649999999999999578e-01 4.499999999999999833e-02
-8.819999999999998952e-01 2.939999999999999836e-01 5.199999999999999761e-02
-9.079999999999999183e-01 3.026666666666666394e-01 5.600000000000000117e-02
-9.159999999999999254e-01 3.053333333333332900e-01 4.399999999999999745e-02
-9.279999999999999361e-01 3.093333333333332935e-01 5.600000000000000117e-02
-9.099999999999999201e-01 3.033333333333332882e-01 4.200000000000000261e-02
-9.069999999999998064e-01 3.023333333333332873e-01 4.100000000000000172e-02
-8.749999999999997780e-01 2.916666666666665741e-01 4.499999999999999833e-02
-9.919999999999998819e-01 3.306666666666666088e-01 5.600000000000000117e-02
-8.799999999999997824e-01 2.933333333333332793e-01 4.100000000000000172e-02
-9.649999999999997469e-01 3.216666666666666008e-01 6.099999999999999867e-02
-8.799999999999998934e-01 2.933333333333332793e-01 4.599999999999999922e-02
-8.689999999999999947e-01 2.896666666666666834e-01 4.700000000000000011e-02
-9.840000000000000968e-01 3.280000000000000138e-01 5.800000000000000294e-02
