4.243000000000000327e+00 -2.121500000000000163e+00 1.600000000000000033e-02
4.598999999999995758e+00 -2.299499999999997879e+00 1.700000000000000122e-02
4.507999999999998231e+00 -2.253999999999999115e+00 1.600000000000000033e-02
4.548999999999998600e+00 -2.274499999999999300e+00 1.299999999999999940e-02
4.531999999999999140e+00 -2.265999999999999570e+00 1.899999999999999953e-02
4.488999999999997215e+00 -2.244499999999998607e+00 1.700000000000000122e-02
4.147000000000000242e+00 -2.073500000000000121e+00 2.199999999999999872e-02
4.035999999999999588e+00 -2.017999999999999794e+00 2.199999999999999872e-02
4.284999999999999254e+00 -2.142499999999999627e+00 2.100000000000000130e-02
4.104999999999999538e+00 -2.052499999999999769e+00 2.100000000000000130e-02
4.039000000000001478e+00 -2.019500000000000739e+00 1.899999999999999953e-02
4.403999999999999915e+00 -2.201999999999999957e+00 1.700000000000000122e-02
4.138999999999999346e+00 -2.069499999999999673e+00 1.499999999999999944e-02
3.945000000000000284e+00 -1.972500000000000142e+00 2.199999999999999872e-02
4.278000000000002245e+00 -2.139000000000001123e+00 2.900000000000000147e-02
4.260000000000000675e+00 -2.130000000000000338e+00 1.899999999999999953e-02
4.163999999999997925e+00 -2.081999999999998963e+00 7.000000000000000146e-03
3.862999999999999545e+00 -1.931499999999999773e+00 1.899999999999999953e-02
4.163999999999999702e+00 -2.081999999999999851e+00 1.499999999999999944e-02
4.147000000000001130e+00 -2.073500000000000565e+00 1.700000000000000122e-02
4.528999999999999915e+00 -2.264499999999999957e+00 1.799999999999999864e-02
4.491000000000000547e+00 -2.245500000000000274e+00 1.499999999999999944e-02
4.029999999999999361e+00 -2.014999999999999680e+00 2.000000000000000042e-03
3.914999999999999591e+00 -1.957499999999999796e+00 1.000000000000000021e-02
3.945000000000000284e+00 -1.972500000000000142e+00 1.799999999999999864e-02
4.206999999999998963e+00 -2.103499999999999481e+00 7.000000000000000146e-03
4.059999999999997833e+00 -2.029999999999998916e+00 4.000000000000000083e-03
4.078999999999998849e+00 -2.039499999999999424e+00 2.100000000000000130e-02
3.558000000000001606e+00 -1.779000000000000803e+00 6.000000000000000125e-03
3.908999999999998920e+00 -1.954499999999999460e+00 3.000000000000000062e-03
4.487999999999997769e+00 -2.243999999999998884e+00 1.200000000000000025e-02
4.217999999999999972e+00 -2.108999999999999986e+00 3.000000000000000062e-03
4.215999999999999304e+00 -2.107999999999999652e+00 2.199999999999999872e-02
4.389000000000000234e+00 -2.194500000000000117e+00 1.000000000000000021e-02
4.359000000000001762e+00 -2.179500000000000881e+00 1.299999999999999940e-02
4.120999999999999552e+00 -2.060499999999999776e+00 3.000000000000000062e-03
4.104999999999999538e+00 -2.052499999999999769e+00 4.000000000000000083e-03
4.278000000000000469e+00 -2.139000000000000234e+00 1.000000000000000021e-03
4.250999999999998558e+00 -2.125499999999999279e+00 2.900000000000000147e-02
4.304999999999997939e+00 -2.152499999999998970e+00 1.000000000000000021e-03
3.862000000000000099e+00 -1.931000000000000050e+00 5.000000000000000104e-03
4.163999999999999702e+00 -2.081999999999999851e+00 2.000000000000000042e-03
3.963000000000000078e+00 -1.981500000000000039e+00 6.000000000000000125e-03
4.322999999999999510e+00 -2.161499999999999755e+00 8.999999999999999320e-03
4.126999999999998003e+00 -2.063499999999999002e+00 8.000000000000000167e-03
4.152000000000000135e+00 -2.076000000000000068e+00 7.000000000000000146e-03
4.156000000000000583e+00 -2.078000000000000291e+00 3.000000000000000062e-03
3.816999999999999726e+00 -1.908499999999999863e+00 3.000000000000000062e-03
3.833999999999999631e+00 -1.916999999999999815e+00 3.000000000000000062e-03
4.282000000000000028e+00 -2.141000000000000014e+00 0.000000000000000000e+00
3.732999999999999652e+00 -1.866499999999999826e+00 6.000000000000000125e-03
4.126999999999998003e+00 -2.063499999999999002e+00 4.000000000000000083e-03
3.930000000000000604e+00 -1.965000000000000302e+00 5.000000000000000104e-03
3.978000000000000203e+00 -1.989000000000000101e+00 8.999999999999999320e-03
4.057999999999998941e+00 -2.028999999999999471e+00 3.000000000000000062e-03
4.066999999999998394e+00 -2.033499999999999197e+00 7.000000000000000146e-03
4.218000000000000860e+00 -2.109000000000000430e+00 1.000000000000000021e-03
4.125000000000000000e+00 -2.062500000000000000e+00 4.000000000000000083e-03
4.169999999999999041e+00 -2.084999999999999520e+00 8.000000000000000167e-03
3.955000000000000071e+00 -1.977500000000000036e+00 6.000000000000000125e-03
4.112000000000001876e+00 -2.056000000000000938e+00 3.000000000000000062e-03
4.038000000000000256e+00 -2.019000000000000128e+00 4.000000000000000083e-03
4.235999999999999766e+00 -2.117999999999999883e+00 5.000000000000000104e-03
4.203000000000000291e+00 -2.101500000000000146e+00 6.000000000000000125e-03
4.236000000000000654e+00 -2.118000000000000327e+00 3.000000000000000062e-03
4.151999999999999247e+00 -2.075999999999999623e+00 6.000000000000000125e-03
4.172999999999999154e+00 -2.086499999999999577e+00 7.000000000000000146e-03
3.924000000000000377e+00 -1.962000000000000188e+00 4.000000000000000083e-03
4.257999999999999119e+00 -2.128999999999999559e+00 6.000000000000000125e-03
3.939000000000000057e+00 -1.969500000000000028e+00 8.999999999999999320e-03
4.061999999999999389e+00 -2.030999999999999694e+00 4.000000000000000083e-03
4.158000000000000362e+00 -2.079000000000000181e+00 4.000000000000000083e-03
