1.150099999999998701e+01 -5.750499999999993506e+00 1.499999999999999944e-02
1.040899999999997938e+01 -5.204499999999989690e+00 0.000000000000000000e+00
1.072099999999998943e+01 -5.360499999999994714e+00 0.000000000000000000e+00
1.108999999999998742e+01 -5.544999999999993712e+00 0.000000000000000000e+00
1.291699999999999626e+01 -6.458499999999998131e+00 5.000000000000000104e-03
1.038299999999998313e+01 -5.191499999999991566e+00 0.000000000000000000e+00
1.507399999999999274e+01 -7.536999999999996369e+00 0.000000000000000000e+00
1.025799999999998491e+01 -5.128999999999992454e+00 3.000000000000000062e-03
1.053299999999998704e+01 -5.266499999999993520e+00 2.000000000000000042e-03
1.084999999999998188e+01 -5.424999999999990941e+00 2.000000000000000042e-03
3.949999999999993516e+00 -1.974999999999996758e+00 8.000000000000000167e-03
1.050999999999999268e+01 -5.254999999999996341e+00 2.000000000000000042e-03
1.989999999999999769e+00 -9.949999999999998845e-01 8.999999999999999320e-03
9.391999999999981696e+00 -4.695999999999990848e+00 0.000000000000000000e+00
1.053399999999997405e+01 -5.266999999999987025e+00 6.000000000000000125e-03
5.994000000000002437e+00 -2.997000000000001219e+00 7.000000000000000146e-03
1.818999999999997286e+00 -9.094999999999986429e-01 2.000000000000000042e-03
1.875999999999999224e+00 -9.379999999999996119e-01 1.099999999999999936e-02
1.056699999999997708e+01 -5.283499999999988539e+00 3.000000000000000062e-03
1.044899999999999096e+01 -5.224499999999995481e+00 2.000000000000000042e-03
1.031399999999998052e+01 -5.156999999999990258e+00 1.000000000000000021e-03
1.039499999999999069e+01 -5.197499999999995346e+00 0.000000000000000000e+00
1.260999999999999677e+00 -6.304999999999998384e-01 7.000000000000000146e-03
1.070199999999999285e+01 -5.350999999999996426e+00 0.000000000000000000e+00
1.087000000000000854e+00 -5.435000000000004272e-01 8.000000000000000167e-03
1.062899999999998357e+01 -5.314499999999991786e+00 0.000000000000000000e+00
1.061199999999998589e+01 -5.305999999999992944e+00 4.000000000000000083e-03
1.323999999999998956e+00 -6.619999999999994778e-01 1.099999999999999936e-02
1.050499999999998835e+01 -5.252499999999994174e+00 2.000000000000000042e-03
1.686999999999999389e+00 -8.434999999999996945e-01 8.000000000000000167e-03
1.039199999999998525e+01 -5.195999999999992625e+00 0.000000000000000000e+00
1.047899999999999388e+01 -5.239499999999996938e+00 1.000000000000000021e-03
1.315999999999999170e+00 -6.579999999999995852e-01 8.000000000000000167e-03
1.135899999999998577e+01 -5.679499999999992887e+00 1.000000000000000021e-03
1.199000000000000732e+00 -5.995000000000003659e-01 2.100000000000000130e-02
1.048199999999999044e+01 -5.240999999999995218e+00 1.200000000000000025e-02
1.331999999999999407e+00 -6.659999999999997033e-01 7.000000000000000146e-03
1.017699999999998539e+01 -5.088499999999992696e+00 4.000000000000000083e-03
1.292999999999999705e+00 -6.464999999999998526e-01 1.200000000000000025e-02
9.332999999999987750e+00 -4.666499999999993875e+00 1.000000000000000021e-03
1.101000000000000645e+00 -5.505000000000003224e-01 7.000000000000000146e-03
1.403000000000000025e+00 -7.015000000000000124e-01 8.000000000000000167e-03
1.501499999999998991e+01 -7.507499999999994955e+00 2.000000000000000042e-03
1.464000000000000190e+00 -7.320000000000000950e-01 1.299999999999999940e-02
1.338000000000000078e+00 -6.690000000000000391e-01 8.999999999999999320e-03
1.080000000000000071e+00 -5.400000000000000355e-01 8.000000000000000167e-03
8.990000000000006875e-01 -4.495000000000003437e-01 1.000000000000000021e-02
1.060099999999998133e+01 -5.300499999999990663e+00 0.000000000000000000e+00
1.025000000000000577e+00 -5.125000000000002887e-01 8.000000000000000167e-03
8.800000000000008926e-01 -4.400000000000004463e-01 1.099999999999999936e-02
1.471999999999999309e+00 -7.359999999999996545e-01 1.200000000000000025e-02
1.136999999999999789e+00 -5.684999999999998943e-01 8.000000000000000167e-03
1.179000000000000048e+00 -5.895000000000000240e-01 1.499999999999999944e-02
1.110000000000000542e+00 -5.550000000000002709e-01 1.200000000000000025e-02
1.014000000000000679e+00 -5.070000000000003393e-01 4.000000000000000083e-03
1.192999999999999616e+00 -5.964999999999998082e-01 1.000000000000000021e-02
6.940000000000006164e-01 -3.470000000000003082e-01 8.999999999999999320e-03
9.977999999999989100e+00 -4.988999999999994550e+00 0.000000000000000000e+00
1.067000000000000393e+00 -5.335000000000001963e-01 8.999999999999999320e-03
1.274000000000000021e+00 -6.370000000000000107e-01 8.999999999999999320e-03
1.251000000000000334e+00 -6.255000000000001670e-01 6.000000000000000125e-03
1.610999999999999543e+00 -8.054999999999997717e-01 8.000000000000000167e-03
1.134000000000000119e+00 -5.670000000000000595e-01 1.400000000000000029e-02
1.271999999999999575e+00 -6.359999999999997877e-01 1.000000000000000021e-02
1.388999999999999346e+00 -6.944999999999996732e-01 1.099999999999999936e-02
1.260000000000000453e+00 -6.300000000000002265e-01 1.299999999999999940e-02
1.343999999999999639e+00 -6.719999999999998197e-01 7.000000000000000146e-03
1.215000000000000080e+00 -6.075000000000000400e-01 7.000000000000000146e-03
1.061000000000000165e+00 -5.305000000000000826e-01 4.000000000000000083e-03
1.243000000000000549e+00 -6.215000000000002744e-01 1.000000000000000021e-02
1.191000000000000503e+00 -5.955000000000002514e-01 5.000000000000000104e-03
1.150000000000000577e+00 -5.750000000000002887e-01 7.000000000000000146e-03
1.164000000000000812e+00 -5.820000000000004059e-01 7.000000000000000146e-03
1.103000000000000425e+00 -5.515000000000002123e-01 1.000000000000000021e-02
1.387999999999999012e+00 -6.939999999999995062e-01 1.200000000000000025e-02
1.086599999999998722e+01 -5.432999999999993612e+00 3.000000000000000062e-03
1.242999999999999883e+00 -6.214999999999999414e-01 1.400000000000000029e-02
1.141999999999999904e+00 -5.709999999999999520e-01 8.999999999999999320e-03
9.920000000000006590e-01 -4.960000000000003295e-01 1.000000000000000021e-02
1.381999999999999007e+00 -6.909999999999995035e-01 8.000000000000000167e-03
1.342000000000000304e+00 -6.710000000000001519e-01 1.099999999999999936e-02
1.540999999999999481e+00 -7.704999999999997407e-01 1.099999999999999936e-02
1.439999999999999725e+00 -7.199999999999998623e-01 1.000000000000000021e-02
1.295000000000000373e+00 -6.475000000000001865e-01 1.299999999999999940e-02
1.288999999999999924e+00 -6.444999999999999618e-01 1.299999999999999940e-02
1.268000000000000460e+00 -6.340000000000002300e-01 1.200000000000000025e-02
9.480000000000008420e-01 -4.740000000000004210e-01 1.700000000000000122e-02
1.383000000000000673e+00 -6.915000000000003366e-01 8.999999999999999320e-03
1.362999999999999767e+00 -6.814999999999998836e-01 1.200000000000000025e-02
1.235999999999998877e+00 -6.179999999999994387e-01 1.000000000000000021e-02
1.452999999999999625e+00 -7.264999999999998126e-01 1.700000000000000122e-02
1.115000000000000657e+00 -5.575000000000003286e-01 1.299999999999999940e-02
1.076000000000000512e+00 -5.380000000000002558e-01 1.099999999999999936e-02
1.555999999999999606e+00 -7.779999999999998028e-01 7.000000000000000146e-03
1.168000000000000149e+00 -5.840000000000000746e-01 4.000000000000000083e-03
1.230000000000000426e+00 -6.150000000000002132e-01 1.499999999999999944e-02
1.290999999999999925e+00 -6.454999999999999627e-01 8.000000000000000167e-03
1.112599999999999234e+01 -5.562999999999996170e+00 1.000000000000000021e-03
1.188999999999999391e+00 -5.944999999999996954e-01 1.000000000000000021e-02
1.302000000000000268e+00 -6.510000000000001341e-01 1.099999999999999936e-02
