6.383999999999987907e+00 -2.127999999999996117e+00 6.000000000000000125e-03
9.816999999999982407e+00 -3.272333333333327321e+00 6.000000000000000125e-03
1.401999999999999025e+00 -4.673333333333329898e-01 8.000000000000000167e-03
3.550000000000005373e-01 -1.183333333333335124e-01 8.000000000000000167e-03
-3.999999999999977879e-02 1.333333333333325960e-02 6.000000000000000125e-03
2.530000000000003912e-01 -8.433333333333346837e-02 1.200000000000000025e-02
1.341999999999999194e+00 -4.473333333333330830e-01 1.499999999999999944e-02
8.755999999999996675e+00 -2.918666666666665410e+00 8.000000000000000167e-03
3.422999999999991605e+00 -1.140999999999997128e+00 6.000000000000000125e-03
4.423999999999994159e+00 -1.474666666666664794e+00 8.999999999999999320e-03
7.100000000000005196e-01 -2.366666666666668306e-01 8.000000000000000167e-03
1.015399999999998570e+01 -3.384666666666662049e+00 0.000000000000000000e+00
1.020099999999998630e+01 -3.400333333333328767e+00 3.000000000000000062e-03
9.738999999999981227e+00 -3.246333333333327076e+00 4.000000000000000083e-03
1.005699999999999328e+01 -3.352333333333330945e+00 1.000000000000000021e-03
1.109000000000000430e+00 -3.696666666666668100e-01 2.000000000000000042e-03
1.720999999999999419e+00 -5.736666666666664360e-01 1.000000000000000021e-02
3.490999999999990777e+00 -1.163666666666663518e+00 0.000000000000000000e+00
4.134999999999990017e+00 -1.378333333333330080e+00 4.000000000000000083e-03
8.662999999999991374e+00 -2.887666666666663939e+00 3.000000000000000062e-03
1.079499999999999282e+01 -3.598333333333330941e+00 0.000000000000000000e+00
9.996999999999992781e+00 -3.332333333333330927e+00 3.000000000000000062e-03
8.380999999999989569e+00 -2.793666666666663190e+00 2.000000000000000042e-03
-1.499999999999998279e-01 4.999999999999994033e-02 1.400000000000000029e-02
9.081999999999997186e+00 -3.027333333333332543e+00 2.000000000000000042e-03
1.473399999999999110e+01 -4.911333333333330664e+00 3.000000000000000062e-03
9.876999999999993562e+00 -3.292333333333331336e+00 1.000000000000000021e-03
1.043599999999999106e+01 -3.478666666666663687e+00 5.000000000000000104e-03
-2.189999999999997782e-01 7.299999999999992606e-02 8.999999999999999320e-03
1.010499999999999510e+01 -3.368333333333331847e+00 1.400000000000000029e-02
1.028000000000000114e+01 -3.426666666666667194e+00 1.000000000000000021e-03
-2.869999999999997553e-01 9.566666666666658048e-02 1.200000000000000025e-02
9.648999999999997357e+00 -3.216333333333332600e+00 7.000000000000000146e-03
9.843999999999985207e+00 -3.281333333333328550e+00 0.000000000000000000e+00
3.550000000000005373e-01 -1.183333333333335124e-01 4.000000000000000083e-03
1.043899999999998407e+01 -3.479666666666661357e+00 2.000000000000000042e-03
-2.849999999999996980e-01 9.499999999999990397e-02 1.299999999999999940e-02
9.566999999999991289e+00 -3.188999999999996948e+00 2.599999999999999881e-02
1.025699999999997480e+01 -3.418999999999991601e+00 5.000000000000000104e-03
-1.669999999999998430e-01 5.566666666666661434e-02 8.999999999999999320e-03
9.326999999999985747e+00 -3.108999999999995101e+00 3.000000000000000062e-03
2.750200000000001310e+01 -9.167333333333337109e+00 1.000000000000000021e-03
1.012299999999997269e+01 -3.374333333333324081e+00 4.000000000000000083e-03
9.933999999999983288e+00 -3.311333333333327911e+00 1.000000000000000021e-03
9.666999999999996263e+00 -3.222333333333331939e+00 3.000000000000000062e-03
1.025199999999998468e+01 -3.417333333333328227e+00 0.000000000000000000e+00
1.195499999999999119e+01 -3.984999999999997211e+00 1.899999999999999953e-02
1.174099999999999255e+01 -3.913666666666664185e+00 1.000000000000000021e-03
1.014599999999998658e+01 -3.381999999999995676e+00 2.000000000000000042e-03
