2.047999999999999154e+00 -6.826666666666664218e-01 1.299999999999999940e-02
8.730000000000003313e-01 -2.910000000000000919e-01 3.000000000000000062e-03
7.022999999999999687e+00 -2.340999999999999748e+00 1.000000000000000021e-03
2.018999999999999684e+00 -6.729999999999999316e-01 1.099999999999999936e-02
2.273000000000000131e+00 -7.576666666666667105e-01 1.899999999999999953e-02
1.320000000000000284e+00 -4.400000000000001132e-01 2.299999999999999961e-02
3.000000000000000888e+00 -1.000000000000000222e+00 2.100000000000000130e-02
1.890000000000000346e+00 -6.300000000000001155e-01 2.000000000000000042e-02
2.018000000000000238e+00 -6.726666666666667460e-01 1.700000000000000122e-02
1.953999999999999959e+00 -6.513333333333333197e-01 2.100000000000000130e-02
2.104000000000000536e+00 -7.013333333333334751e-01 1.000000000000000021e-02
1.436999999999999833e+00 -4.789999999999999258e-01 1.400000000000000029e-02
2.021000000000000352e+00 -6.736666666666667469e-01 1.799999999999999864e-02
1.430000000000000160e+00 -4.766666666666667385e-01 3.200000000000000067e-02
3.340000000000000746e-01 -1.113333333333333536e-01 2.299999999999999961e-02
9.839999999999999858e-01 -3.280000000000000138e-01 1.899999999999999953e-02
6.350000000000001199e-01 -2.116666666666666974e-01 8.000000000000000167e-03
8.170000000000000595e-01 -2.723333333333333717e-01 3.400000000000000244e-02
-3.809999999999999498e-01 1.269999999999999740e-01 2.500000000000000139e-02
-6.389999999999997904e-01 2.129999999999999394e-01 3.699999999999999817e-02
-8.429999999999998606e-01 2.809999999999999720e-01 4.700000000000000011e-02
-9.249999999999999334e-01 3.083333333333332926e-01 6.400000000000000133e-02
-9.129999999999999227e-01 3.043333333333332891e-01 4.900000000000000189e-02
-8.969999999999997975e-01 2.989999999999999325e-01 3.400000000000000244e-02
-9.130000000000000338e-01 3.043333333333333446e-01 4.700000000000000011e-02
1.881999999999999895e+00 -6.273333333333332984e-01 6.700000000000000400e-02
-9.030000000000000249e-01 3.009999999999999898e-01 5.000000000000000278e-02
-8.830000000000001181e-01 2.943333333333333912e-01 5.199999999999999761e-02
-9.460000000000000631e-01 3.153333333333333544e-01 4.900000000000000189e-02
-9.880000000000002114e-01 3.293333333333334223e-01 6.099999999999999867e-02
-9.629999999999997451e-01 3.209999999999998965e-01 6.300000000000000044e-02
2.198000000000000398e+00 -7.326666666666667993e-01 1.200000000000000025e-02
-8.439999999999999725e-01 2.813333333333333242e-01 4.499999999999999833e-02
-9.249999999999999334e-01 3.083333333333332926e-01 5.399999999999999939e-02
-9.379999999999998339e-01 3.126666666666665928e-01 4.900000000000000189e-02
