3.826000000000000068e+00 -1.913000000000000034e+00 1.099999999999999936e-02
4.144000000000000128e+00 -2.072000000000000064e+00 3.000000000000000062e-03
1.811000000000000165e+00 -9.055000000000000826e-01 1.000000000000000021e-02
3.770000000000002793e-01 -1.885000000000001397e-01 2.999999999999999889e-02
2.160000000000001086e-01 -1.080000000000000543e-01 1.200000000000000025e-02
5.990000000000005320e-01 -2.995000000000002660e-01 2.400000000000000050e-02
2.759999999999998010e+00 -1.379999999999999005e+00 6.000000000000000125e-03
4.688999999999999169e+00 -2.344499999999999584e+00 8.999999999999999320e-03
9.320000000000003837e-01 -4.660000000000001918e-01 2.599999999999999881e-02
3.029999999999998916e+00 -1.514999999999999458e+00 1.700000000000000122e-02
-5.989999999999999769e-01 2.994999999999999885e-01 4.499999999999999833e-02
-3.089999999999997748e-01 1.544999999999998874e-01 4.000000000000000083e-02
-5.929999999999999716e-01 2.964999999999999858e-01 4.399999999999999745e-02
4.625999999999999446e+00 -2.312999999999999723e+00 7.000000000000000146e-03
-5.619999999999998330e-01 2.809999999999999165e-01 4.499999999999999833e-02
8.040000000000006031e-01 -4.020000000000003015e-01 7.000000000000000146e-03
3.000000000000000000e+00 -1.500000000000000000e+00 1.000000000000000021e-03
1.863000000000000433e+00 -9.315000000000002167e-01 8.999999999999999320e-03
-4.779999999999997584e-01 2.389999999999998792e-01 3.500000000000000333e-02
4.620000000000000107e+00 -2.310000000000000053e+00 6.000000000000000125e-03
-5.779999999999998472e-01 2.889999999999999236e-01 4.599999999999999922e-02
4.399999999999998579e+00 -2.199999999999999289e+00 4.000000000000000083e-03
4.535000000000001030e+00 -2.267500000000000515e+00 1.000000000000000021e-03
-5.580000000000000515e-01 2.790000000000000258e-01 3.899999999999999994e-02
4.599000000000001087e+00 -2.299500000000000544e+00 1.200000000000000025e-02
4.608999999999999098e+00 -2.304499999999999549e+00 1.000000000000000021e-02
-5.829999999999998517e-01 2.914999999999999258e-01 5.700000000000000205e-02
4.659999999999998366e+00 -2.329999999999999183e+00 6.000000000000000125e-03
-4.819999999999998175e-01 2.409999999999999087e-01 2.800000000000000058e-02
4.310999999999999943e+00 -2.155499999999999972e+00 1.400000000000000029e-02
1.333599999999999675e+01 -6.667999999999998373e+00 5.000000000000000104e-03
4.421999999999998820e+00 -2.210999999999999410e+00 7.000000000000000146e-03
4.504999999999998117e+00 -2.252499999999999059e+00 8.999999999999999320e-03
4.871000000000000441e+00 -2.435500000000000220e+00 8.000000000000000167e-03
4.453999999999996184e+00 -2.226999999999998092e+00 0.000000000000000000e+00
4.574000000000000732e+00 -2.287000000000000366e+00 8.000000000000000167e-03
4.942999999999998728e+00 -2.471499999999999364e+00 1.600000000000000033e-02
-6.659999999999999254e-01 3.329999999999999627e-01 4.100000000000000172e-02
5.429999999999997939e+00 -2.714999999999998970e+00 8.999999999999999320e-03
-6.600000000000000311e-01 3.300000000000000155e-01 3.400000000000000244e-02
-4.609999999999997988e-01 2.304999999999998994e-01 3.500000000000000333e-02
-5.879999999999998561e-01 2.939999999999999281e-01 3.699999999999999817e-02
-6.279999999999998916e-01 3.139999999999999458e-01 4.000000000000000083e-02
-5.099999999999998979e-01 2.549999999999999489e-01 4.499999999999999833e-02
-5.939999999999999725e-01 2.969999999999999862e-01 3.500000000000000333e-02
4.490999999999999659e+00 -2.245499999999999829e+00 8.999999999999999320e-03
-6.069999999999999840e-01 3.034999999999999920e-01 3.500000000000000333e-02
-5.599999999999999423e-01 2.799999999999999711e-01 3.500000000000000333e-02
-5.639999999999999458e-01 2.819999999999999729e-01 2.599999999999999881e-02
-5.959999999999999742e-01 2.979999999999999871e-01 3.400000000000000244e-02
-5.849999999999998535e-01 2.924999999999999267e-01 4.200000000000000261e-02
-5.379999999999999227e-01 2.689999999999999614e-01 4.800000000000000100e-02
-4.029999999999996918e-01 2.014999999999998459e-01 3.899999999999999994e-02
-5.609999999999998321e-01 2.804999999999999161e-01 5.899999999999999689e-02
-5.949999999999998623e-01 2.974999999999999312e-01 4.399999999999999745e-02
-5.659999999999999476e-01 2.829999999999999738e-01 4.000000000000000083e-02
-6.049999999999999822e-01 3.024999999999999911e-01 3.899999999999999994e-02
-5.159999999999997922e-01 2.579999999999998961e-01 4.800000000000000100e-02
-4.919999999999997708e-01 2.459999999999998854e-01 4.200000000000000261e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.099999999999999978e-02
-6.290000000000000036e-01 3.145000000000000018e-01 4.700000000000000011e-02
-5.339999999999998082e-01 2.669999999999999041e-01 5.099999999999999672e-02
-6.380000000000000115e-01 3.190000000000000058e-01 4.000000000000000083e-02
-5.579999999999998295e-01 2.789999999999999147e-01 3.599999999999999728e-02
-6.329999999999998961e-01 3.164999999999999480e-01 4.100000000000000172e-02
4.700999999999997847e+00 -2.350499999999998924e+00 7.000000000000000146e-03
-6.329999999999998961e-01 3.164999999999999480e-01 3.400000000000000244e-02
-6.219999999999998863e-01 3.109999999999999432e-01 4.700000000000000011e-02
-5.779999999999998472e-01 2.889999999999999236e-01 4.499999999999999833e-02
-5.499999999999999334e-01 2.749999999999999667e-01 4.299999999999999656e-02
-5.449999999999999289e-01 2.724999999999999645e-01 4.100000000000000172e-02
-6.319999999999998952e-01 3.159999999999999476e-01 4.499999999999999833e-02
-5.809999999999998499e-01 2.904999999999999249e-01 4.800000000000000100e-02
-4.659999999999998588e-01 2.329999999999999294e-01 3.099999999999999978e-02
-6.139999999999998792e-01 3.069999999999999396e-01 3.500000000000000333e-02
-5.189999999999997948e-01 2.594999999999998974e-01 3.300000000000000155e-02
-5.879999999999998561e-01 2.939999999999999281e-01 4.499999999999999833e-02
-6.359999999999998987e-01 3.179999999999999494e-01 5.199999999999999761e-02
-6.149999999999998801e-01 3.074999999999999400e-01 4.000000000000000083e-02
-5.759999999999999565e-01 2.879999999999999782e-01 3.599999999999999728e-02
-6.830000000000000515e-01 3.415000000000000258e-01 3.699999999999999817e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.300000000000000155e-02
-6.199999999999999956e-01 3.099999999999999978e-01 3.500000000000000333e-02
-4.349999999999996647e-01 2.174999999999998324e-01 3.599999999999999728e-02
-6.049999999999999822e-01 3.024999999999999911e-01 3.099999999999999978e-02
-4.919999999999997708e-01 2.459999999999998854e-01 3.400000000000000244e-02
-6.009999999999996456e-01 3.004999999999998228e-01 3.699999999999999817e-02
-5.869999999999998552e-01 2.934999999999999276e-01 3.899999999999999994e-02
-5.649999999999999467e-01 2.824999999999999734e-01 4.700000000000000011e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.899999999999999994e-02
-5.769999999999999574e-01 2.884999999999999787e-01 4.000000000000000083e-02
-5.549999999999999378e-01 2.774999999999999689e-01 3.300000000000000155e-02
-6.509999999999999121e-01 3.254999999999999560e-01 4.100000000000000172e-02
-6.049999999999999822e-01 3.024999999999999911e-01 5.000000000000000278e-02
-6.300000000000000044e-01 3.150000000000000022e-01 3.400000000000000244e-02
-5.749999999999998446e-01 2.874999999999999223e-01 5.000000000000000278e-02
-6.039999999999999813e-01 3.019999999999999907e-01 4.900000000000000189e-02
-6.189999999999998836e-01 3.094999999999999418e-01 3.300000000000000155e-02
-5.629999999999998339e-01 2.814999999999999170e-01 2.999999999999999889e-02
-5.959999999999999742e-01 2.979999999999999871e-01 5.700000000000000205e-02
