5.875999999999994117e+00 -2.937999999999997058e+00 7.000000000000000146e-03
5.974999999999998757e+00 -2.987499999999999378e+00 3.000000000000000062e-03
6.006999999999998785e+00 -3.003499999999999392e+00 2.000000000000000042e-03
1.337099999999999689e+01 -6.685499999999998444e+00 1.000000000000000021e-03
5.714999999999998970e+00 -2.857499999999999485e+00 0.000000000000000000e+00
5.774999999999995914e+00 -2.887499999999997957e+00 1.000000000000000021e-03
6.207999999999992191e+00 -3.103999999999996096e+00 1.000000000000000021e-03
5.484999999999994991e+00 -2.742499999999997495e+00 5.000000000000000104e-03
5.985999999999995325e+00 -2.992999999999997662e+00 1.000000000000000021e-03
5.872999999999996668e+00 -2.936499999999998334e+00 3.000000000000000062e-03
6.092999999999999083e+00 -3.046499999999999542e+00 2.000000000000000042e-03
6.031999999999996476e+00 -3.015999999999998238e+00 1.000000000000000021e-02
6.093000000000000860e+00 -3.046500000000000430e+00 2.000000000000000042e-03
6.061999999999993172e+00 -3.030999999999996586e+00 1.099999999999999936e-02
5.948999999999998956e+00 -2.974499999999999478e+00 1.200000000000000025e-02
6.455999999999996852e+00 -3.227999999999998426e+00 1.700000000000000122e-02
1.142799999999999372e+01 -5.713999999999996859e+00 0.000000000000000000e+00
6.602999999999990877e+00 -3.301499999999995438e+00 4.000000000000000083e-03
5.100000000000002309e-01 -2.550000000000001155e-01 2.000000000000000042e-03
5.976999999999990543e+00 -2.988499999999995271e+00 7.000000000000000146e-03
6.080000000000004290e-01 -3.040000000000002145e-01 4.000000000000000083e-03
1.352999999999999758e+00 -6.764999999999998792e-01 1.000000000000000021e-03
8.980000000000005755e-01 -4.490000000000002878e-01 2.000000000000000042e-03
6.880000000000003890e-01 -3.440000000000001945e-01 3.000000000000000062e-03
4.110000000000001430e-01 -2.055000000000000715e-01 5.000000000000000104e-03
7.190000000000005276e-01 -3.595000000000002638e-01 2.000000000000000042e-03
4.070000000000003060e-01 -2.035000000000001530e-01 2.000000000000000042e-03
5.570000000000002727e-01 -2.785000000000001363e-01 2.000000000000000042e-03
6.042999999999989491e+00 -3.021499999999994746e+00 5.000000000000000104e-03
3.100000000000002198e-01 -1.550000000000001099e-01 4.000000000000000083e-03
5.945999999999997954e+00 -2.972999999999998977e+00 6.000000000000000125e-03
6.213999999999993307e+00 -3.106999999999996653e+00 3.000000000000000062e-03
7.750000000000005773e-01 -3.875000000000002887e-01 2.000000000000000042e-03
6.155000000000001137e+00 -3.077500000000000568e+00 4.000000000000000083e-03
3.230000000000002314e-01 -1.615000000000001157e-01 2.000000000000000042e-03
5.944999999999994955e+00 -2.972499999999997478e+00 3.000000000000000062e-03
5.600000000000002753e-01 -2.800000000000001377e-01 4.000000000000000083e-03
6.153999999999999027e+00 -3.076999999999999513e+00 4.000000000000000083e-03
5.600000000000004974e-01 -2.800000000000002487e-01 2.000000000000000042e-03
4.640000000000004121e-01 -2.320000000000002061e-01 2.000000000000000042e-03
4.090000000000003078e-01 -2.045000000000001539e-01 8.000000000000000167e-03
5.855999999999997208e+00 -2.927999999999998604e+00 3.000000000000000062e-03
3.970000000000001861e-01 -1.985000000000000930e-01 2.000000000000000042e-03
5.980999999999992767e+00 -2.990499999999996383e+00 5.000000000000000104e-03
5.160000000000003473e-01 -2.580000000000001736e-01 5.000000000000000104e-03
4.760000000000003673e-01 -2.380000000000001836e-01 7.000000000000000146e-03
5.511999999999993349e+00 -2.755999999999996675e+00 7.000000000000000146e-03
5.520000000000002682e-01 -2.760000000000001341e-01 6.000000000000000125e-03
4.670000000000001927e-01 -2.335000000000000964e-01 5.000000000000000104e-03
5.210000000000004627e-01 -2.605000000000002314e-01 4.000000000000000083e-03
6.159999999999996589e+00 -3.079999999999998295e+00 0.000000000000000000e+00
4.470000000000003415e-01 -2.235000000000001708e-01 2.000000000000000042e-03
3.370000000000001883e-01 -1.685000000000000941e-01 3.000000000000000062e-03
3.650000000000003242e-01 -1.825000000000001621e-01 3.000000000000000062e-03
4.610000000000002984e-01 -2.305000000000001492e-01 6.000000000000000125e-03
5.170000000000003482e-01 -2.585000000000001741e-01 5.000000000000000104e-03
3.690000000000002722e-01 -1.845000000000001361e-01 2.000000000000000042e-03
5.180000000000003491e-01 -2.590000000000001745e-01 3.000000000000000062e-03
5.070000000000004503e-01 -2.535000000000002252e-01 5.000000000000000104e-03
5.080000000000003402e-01 -2.540000000000001701e-01 3.000000000000000062e-03
6.188999999999992063e+00 -3.094499999999996032e+00 3.000000000000000062e-03
3.710000000000002740e-01 -1.855000000000001370e-01 4.000000000000000083e-03
4.140000000000001457e-01 -2.070000000000000728e-01 4.000000000000000083e-03
4.870000000000004325e-01 -2.435000000000002163e-01 5.000000000000000104e-03
4.490000000000003433e-01 -2.245000000000001716e-01 1.000000000000000021e-03
4.730000000000001981e-01 -2.365000000000000990e-01 6.000000000000000125e-03
5.040000000000003366e-01 -2.520000000000001683e-01 4.000000000000000083e-03
4.500000000000001776e-01 -2.250000000000000888e-01 5.000000000000000104e-03
4.725999999999997314e+00 -2.362999999999998657e+00 3.000000000000000062e-03
4.070000000000003615e-01 -2.035000000000001807e-01 5.000000000000000104e-03
4.910000000000004361e-01 -2.455000000000002180e-01 3.000000000000000062e-03
3.770000000000003348e-01 -1.885000000000001674e-01 3.000000000000000062e-03
6.040000000000004254e-01 -3.020000000000002127e-01 4.000000000000000083e-03
5.420000000000003704e-01 -2.710000000000001852e-01 3.000000000000000062e-03
4.340000000000002744e-01 -2.170000000000001372e-01 6.000000000000000125e-03
6.000000000000005329e-01 -3.000000000000002665e-01 3.000000000000000062e-03
4.360000000000002762e-01 -2.180000000000001381e-01 3.000000000000000062e-03
5.190000000000002389e-01 -2.595000000000001195e-01 4.000000000000000083e-03
4.560000000000002385e-01 -2.280000000000001192e-01 8.000000000000000167e-03
6.450000000000004619e-01 -3.225000000000002309e-01 4.000000000000000083e-03
5.000000000000002220e-01 -2.500000000000001110e-01 4.000000000000000083e-03
5.090000000000003411e-01 -2.545000000000001705e-01 3.000000000000000062e-03
5.200000000000003508e-01 -2.600000000000001754e-01 6.000000000000000125e-03
5.870000000000002993e-01 -2.935000000000001497e-01 4.000000000000000083e-03
5.180000000000002380e-01 -2.590000000000001190e-01 7.000000000000000146e-03
5.660000000000003917e-01 -2.830000000000001958e-01 2.000000000000000042e-03
4.530000000000003468e-01 -2.265000000000001734e-01 0.000000000000000000e+00
3.730000000000001648e-01 -1.865000000000000824e-01 3.000000000000000062e-03
3.410000000000001918e-01 -1.705000000000000959e-01 1.000000000000000021e-03
6.080000000000003180e-01 -3.040000000000001590e-01 4.000000000000000083e-03
6.090000000000004299e-01 -3.045000000000002149e-01 4.000000000000000083e-03
5.990000000000003100e-01 -2.995000000000001550e-01 3.000000000000000062e-03
5.120000000000003437e-01 -2.560000000000001719e-01 5.000000000000000104e-03
4.710000000000004738e-01 -2.355000000000002369e-01 5.000000000000000104e-03
5.850000000000005196e-01 -2.925000000000002598e-01 1.099999999999999936e-02
7.300000000000005373e-01 -3.650000000000002687e-01 5.000000000000000104e-03
4.570000000000002949e-01 -2.285000000000001474e-01 7.000000000000000146e-03
5.220000000000004636e-01 -2.610000000000002318e-01 4.000000000000000083e-03
4.890000000000004343e-01 -2.445000000000002172e-01 2.000000000000000042e-03
5.310000000000003606e-01 -2.655000000000001803e-01 3.000000000000000062e-03
