4.527999999999998693e+00 -2.263999999999999346e+00 8.000000000000000167e-03
4.390999999999999126e+00 -2.195499999999999563e+00 2.400000000000000050e-02
4.712999999999998302e+00 -2.356499999999999151e+00 2.299999999999999961e-02
4.557000000000000384e+00 -2.278500000000000192e+00 2.599999999999999881e-02
4.705000000000000071e+00 -2.352500000000000036e+00 2.000000000000000042e-02
3.968999999999999417e+00 -1.984499999999999709e+00 2.100000000000000130e-02
4.421999999999998820e+00 -2.210999999999999410e+00 1.899999999999999953e-02
4.565999999999999837e+00 -2.282999999999999918e+00 2.199999999999999872e-02
4.509999999999997122e+00 -2.254999999999998561e+00 1.299999999999999940e-02
4.327000000000001734e+00 -2.163500000000000867e+00 1.299999999999999940e-02
4.592999999999997307e+00 -2.296499999999998654e+00 2.500000000000000139e-02
4.533999999999998032e+00 -2.266999999999999016e+00 1.099999999999999936e-02
4.849000000000001087e+00 -2.424500000000000544e+00 3.099999999999999978e-02
4.570999999999997954e+00 -2.285499999999998977e+00 1.200000000000000025e-02
4.502000000000000668e+00 -2.251000000000000334e+00 2.299999999999999961e-02
5.286999999999999922e+00 -2.643499999999999961e+00 2.199999999999999872e-02
4.740000000000002878e+00 -2.370000000000001439e+00 8.999999999999999320e-03
4.652000000000000135e+00 -2.326000000000000068e+00 7.000000000000000146e-03
4.568000000000001393e+00 -2.284000000000000696e+00 7.000000000000000146e-03
4.620000000000002771e+00 -2.310000000000001386e+00 8.999999999999999320e-03
4.217000000000001414e+00 -2.108500000000000707e+00 8.000000000000000167e-03
6.261999999999998678e+00 -3.130999999999999339e+00 8.000000000000000167e-03
6.251999999999999780e+00 -3.125999999999999890e+00 7.000000000000000146e-03
4.450000000000001066e+00 -2.225000000000000533e+00 1.899999999999999953e-02
4.606999999999999318e+00 -2.303499999999999659e+00 2.100000000000000130e-02
4.749999999999998224e+00 -2.374999999999999112e+00 1.400000000000000029e-02
4.502000000000000668e+00 -2.251000000000000334e+00 2.000000000000000042e-02
4.427999999999999048e+00 -2.213999999999999524e+00 1.799999999999999864e-02
4.327999999999997627e+00 -2.163999999999998813e+00 2.800000000000000058e-02
4.525000000000000355e+00 -2.262500000000000178e+00 1.499999999999999944e-02
4.318999999999999950e+00 -2.159499999999999975e+00 1.299999999999999940e-02
5.953999999999999737e+00 -2.976999999999999869e+00 8.999999999999999320e-03
4.563999999999999169e+00 -2.281999999999999584e+00 1.299999999999999940e-02
4.551999999999998714e+00 -2.275999999999999357e+00 2.999999999999999889e-02
4.378000000000000114e+00 -2.189000000000000057e+00 2.299999999999999961e-02
5.235999999999999766e+00 -2.617999999999999883e+00 3.000000000000000062e-03
5.433999999999999275e+00 -2.716999999999999638e+00 6.000000000000000125e-03
4.743999999999999773e+00 -2.371999999999999886e+00 7.000000000000000146e-03
4.794999999999999041e+00 -2.397499999999999520e+00 7.000000000000000146e-03
4.709000000000000519e+00 -2.354500000000000259e+00 8.000000000000000167e-03
4.501999999999998892e+00 -2.250999999999999446e+00 1.299999999999999940e-02
4.684999999999999609e+00 -2.342499999999999805e+00 6.000000000000000125e-03
4.777999999999997804e+00 -2.388999999999998902e+00 6.000000000000000125e-03
4.658999999999998920e+00 -2.329499999999999460e+00 2.400000000000000050e-02
4.699999999999998401e+00 -2.349999999999999201e+00 1.899999999999999953e-02
4.577999999999999403e+00 -2.288999999999999702e+00 1.000000000000000021e-02
5.623000000000000220e+00 -2.811500000000000110e+00 4.000000000000000083e-03
4.411999999999999034e+00 -2.205999999999999517e+00 3.000000000000000062e-03
4.335999999999998522e+00 -2.167999999999999261e+00 2.800000000000000058e-02
4.618999999999999773e+00 -2.309499999999999886e+00 2.900000000000000147e-02
4.654999999999999361e+00 -2.327499999999999680e+00 2.999999999999999889e-02
4.496999999999999886e+00 -2.248499999999999943e+00 1.099999999999999936e-02
4.197999999999998622e+00 -2.098999999999999311e+00 3.099999999999999978e-02
4.615000000000000213e+00 -2.307500000000000107e+00 2.100000000000000130e-02
4.380999999999998451e+00 -2.190499999999999226e+00 1.400000000000000029e-02
4.530000000000000249e+00 -2.265000000000000124e+00 2.400000000000000050e-02
4.500999999999999446e+00 -2.250499999999999723e+00 1.700000000000000122e-02
4.460999999999998522e+00 -2.230499999999999261e+00 1.000000000000000021e-02
4.757999999999998231e+00 -2.378999999999999115e+00 2.500000000000000139e-02
4.703999999999999737e+00 -2.351999999999999869e+00 1.700000000000000122e-02
4.789999999999999147e+00 -2.394999999999999574e+00 3.300000000000000155e-02
4.338999999999999524e+00 -2.169499999999999762e+00 1.799999999999999864e-02
4.474000000000000199e+00 -2.237000000000000099e+00 3.099999999999999978e-02
4.364999999999998437e+00 -2.182499999999999218e+00 2.400000000000000050e-02
4.347999999999998977e+00 -2.173999999999999488e+00 2.599999999999999881e-02
4.804999999999999716e+00 -2.402499999999999858e+00 2.400000000000000050e-02
4.555000000000000604e+00 -2.277500000000000302e+00 2.100000000000000130e-02
4.426999999999998714e+00 -2.213499999999999357e+00 2.800000000000000058e-02
4.449999999999999289e+00 -2.224999999999999645e+00 1.799999999999999864e-02
4.386999999999999567e+00 -2.193499999999999783e+00 7.000000000000000146e-03
4.506999999999999673e+00 -2.253499999999999837e+00 2.800000000000000058e-02
4.726999999999998536e+00 -2.363499999999999268e+00 3.500000000000000333e-02
4.223000000000000753e+00 -2.111500000000000377e+00 1.099999999999999936e-02
4.743999999999998884e+00 -2.371999999999999442e+00 8.999999999999999320e-03
4.817999999999999616e+00 -2.408999999999999808e+00 2.599999999999999881e-02
4.452999999999999403e+00 -2.226499999999999702e+00 2.999999999999999889e-02
4.739000000000000767e+00 -2.369500000000000384e+00 2.900000000000000147e-02
4.358999999999999098e+00 -2.179499999999999549e+00 3.200000000000000067e-02
4.410999999999997812e+00 -2.205499999999998906e+00 8.000000000000000167e-03
4.798000000000000043e+00 -2.399000000000000021e+00 4.000000000000000083e-02
4.308000000000000718e+00 -2.154000000000000359e+00 2.500000000000000139e-02
4.348999999999998423e+00 -2.174499999999999211e+00 2.400000000000000050e-02
4.081999999999998963e+00 -2.040999999999999481e+00 2.999999999999999889e-02
4.386000000000000121e+00 -2.193000000000000060e+00 2.400000000000000050e-02
4.676999999999998714e+00 -2.338499999999999357e+00 2.299999999999999961e-02
4.368999999999999773e+00 -2.184499999999999886e+00 2.000000000000000042e-02
4.555000000000000604e+00 -2.277500000000000302e+00 2.299999999999999961e-02
4.438000000000000611e+00 -2.219000000000000306e+00 2.900000000000000147e-02
4.560999999999999055e+00 -2.280499999999999527e+00 1.000000000000000021e-02
4.739999999999996660e+00 -2.369999999999998330e+00 1.899999999999999953e-02
4.762999999999999012e+00 -2.381499999999999506e+00 2.299999999999999961e-02
4.962999999999999190e+00 -2.481499999999999595e+00 2.500000000000000139e-02
4.667000000000001592e+00 -2.333500000000000796e+00 2.400000000000000050e-02
4.788000000000000256e+00 -2.394000000000000128e+00 1.799999999999999864e-02
4.376999999999998892e+00 -2.188499999999999446e+00 2.800000000000000058e-02
4.573000000000000398e+00 -2.286500000000000199e+00 3.300000000000000155e-02
4.197999999999998622e+00 -2.098999999999999311e+00 2.599999999999999881e-02
5.123000000000001108e+00 -2.561500000000000554e+00 2.199999999999999872e-02
4.627000000000000668e+00 -2.313500000000000334e+00 1.400000000000000029e-02
4.659000000000000696e+00 -2.329500000000000348e+00 1.799999999999999864e-02
