1.586999999999999966e+00 -5.290000000000000258e-01 1.799999999999999864e-02
1.199000000000000066e+00 -3.996666666666666701e-01 2.699999999999999969e-02
9.740000000000001990e-01 -3.246666666666667145e-01 3.799999999999999906e-02
1.116999999999999993e+00 -3.723333333333333495e-01 3.799999999999999906e-02
8.770000000000002238e-01 -2.923333333333333894e-01 2.400000000000000050e-02
1.528999999999999915e+00 -5.096666666666666012e-01 1.099999999999999936e-02
1.533000000000000806e+00 -5.110000000000002318e-01 1.099999999999999936e-02
1.093000000000000194e+00 -3.643333333333333979e-01 3.899999999999999994e-02
1.207000000000000295e+00 -4.023333333333334316e-01 4.900000000000000189e-02
8.620000000000000995e-01 -2.873333333333333850e-01 3.500000000000000333e-02
8.700000000000002176e-01 -2.900000000000000910e-01 1.600000000000000033e-02
9.280000000000001581e-01 -3.093333333333334045e-01 1.299999999999999940e-02
5.790000000000001812e-01 -1.930000000000000604e-01 1.499999999999999944e-02
4.750000000000001998e-01 -1.583333333333334092e-01 3.799999999999999906e-02
2.280000000000000637e-01 -7.600000000000002587e-02 2.500000000000000139e-02
-1.429999999999999882e-01 4.766666666666666274e-02 2.400000000000000050e-02
3.620000000000000995e-01 -1.206666666666666998e-01 8.999999999999999320e-03
-1.014000000000000234e+00 3.380000000000000782e-01 5.399999999999999939e-02
1.330000000000000626e-01 -4.433333333333335652e-02 3.699999999999999817e-02
-1.016999999999999904e+00 3.389999999999999680e-01 4.200000000000000261e-02
-1.068000000000000282e+00 3.560000000000000941e-01 5.500000000000000028e-02
-1.005999999999999783e+00 3.353333333333332611e-01 4.399999999999999745e-02
-9.699999999999999734e-01 3.233333333333333059e-01 5.299999999999999850e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.599999999999999922e-02
-9.439999999999998392e-01 3.146666666666665946e-01 4.399999999999999745e-02
-1.021000000000000130e+00 3.403333333333333766e-01 4.700000000000000011e-02
-1.049999999999999822e+00 3.499999999999999223e-01 4.800000000000000100e-02
-1.092999999999999972e+00 3.643333333333333424e-01 4.900000000000000189e-02
-1.049000000000000155e+00 3.496666666666667367e-01 4.700000000000000011e-02
-9.759999999999998677e-01 3.253333333333333077e-01 4.499999999999999833e-02
-9.859999999999998765e-01 3.286666666666666070e-01 4.800000000000000100e-02
-1.053999999999999826e+00 3.513333333333332753e-01 5.199999999999999761e-02
-9.399999999999999467e-01 3.133333333333332971e-01 5.199999999999999761e-02
-1.049000000000000155e+00 3.496666666666667367e-01 4.100000000000000172e-02
-9.889999999999999902e-01 3.296666666666666634e-01 3.899999999999999994e-02
3.648000000000000131e+00 -1.215999999999999970e+00 1.799999999999999864e-02
1.643000000000000460e+00 -5.476666666666668570e-01 1.299999999999999940e-02
1.368999999999999995e+00 -4.563333333333333131e-01 2.199999999999999872e-02
1.358000000000000096e+00 -4.526666666666667171e-01 1.700000000000000122e-02
1.897000000000000242e+00 -6.323333333333334139e-01 1.000000000000000021e-03
1.489999999999999991e+00 -4.966666666666666452e-01 1.299999999999999940e-02
1.524000000000000465e+00 -5.080000000000001181e-01 1.499999999999999944e-02
5.490000000000001545e-01 -1.830000000000000515e-01 8.999999999999999320e-03
-1.083000000000000407e+00 3.610000000000001541e-01 4.599999999999999922e-02
-9.970000000000001084e-01 3.323333333333333695e-01 4.000000000000000083e-02
-1.051000000000000156e+00 3.503333333333333854e-01 5.500000000000000028e-02
-1.069000000000000172e+00 3.563333333333333908e-01 4.200000000000000261e-02
1.425000000000000044e+00 -4.750000000000000333e-01 8.000000000000000167e-03
-1.069000000000000394e+00 3.563333333333334463e-01 4.599999999999999922e-02
-9.409999999999999476e-01 3.136666666666666492e-01 3.200000000000000067e-02
-1.082000000000000073e+00 3.606666666666666909e-01 5.000000000000000278e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.500000000000000028e-02
-1.026999999999999913e+00 3.423333333333333228e-01 4.700000000000000011e-02
1.451000000000000512e+00 -4.836666666666668557e-01 1.499999999999999944e-02
-1.056999999999999940e+00 3.523333333333333317e-01 4.200000000000000261e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.599999999999999922e-02
-9.080000000000000293e-01 3.026666666666666949e-01 4.399999999999999745e-02
-1.024999999999999911e+00 3.416666666666666186e-01 4.100000000000000172e-02
-1.020999999999999686e+00 3.403333333333332100e-01 5.500000000000000028e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.299999999999999656e-02
-1.070000000000000062e+00 3.566666666666666874e-01 6.300000000000000044e-02
-1.043999999999999817e+00 3.479999999999999205e-01 5.399999999999999939e-02
-9.859999999999998765e-01 3.286666666666666070e-01 5.099999999999999672e-02
-1.009999999999999787e+00 3.366666666666666141e-01 4.399999999999999745e-02
-1.034000000000000252e+00 3.446666666666667322e-01 4.599999999999999922e-02
-9.999999999999998890e-01 3.333333333333333148e-01 5.399999999999999939e-02
-9.689999999999999725e-01 3.230000000000000093e-01 4.599999999999999922e-02
-1.022000000000000020e+00 3.406666666666666732e-01 3.599999999999999728e-02
-1.026999999999999913e+00 3.423333333333333228e-01 5.399999999999999939e-02
-1.023000000000000131e+00 3.410000000000000253e-01 5.999999999999999778e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.800000000000000100e-02
-1.089000000000000412e+00 3.630000000000001559e-01 5.199999999999999761e-02
-9.969999999999999973e-01 3.323333333333333139e-01 5.299999999999999850e-02
-1.055000000000000382e+00 3.516666666666667940e-01 4.599999999999999922e-02
-9.839999999999997637e-01 3.279999999999999027e-01 5.099999999999999672e-02
1.620000000000000329e+00 -5.400000000000001465e-01 4.399999999999999745e-02
-1.022000000000000020e+00 3.406666666666666732e-01 4.700000000000000011e-02
-1.014999999999999902e+00 3.383333333333333193e-01 4.200000000000000261e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.199999999999999761e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.599999999999999922e-02
-1.039000000000000146e+00 3.463333333333333819e-01 5.800000000000000294e-02
-1.059000000000000385e+00 3.530000000000001470e-01 5.299999999999999850e-02
-1.070999999999999952e+00 3.569999999999999840e-01 6.199999999999999956e-02
-1.011999999999999789e+00 3.373333333333332629e-01 4.900000000000000189e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.100000000000000172e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.700000000000000011e-02
-1.053999999999999826e+00 3.513333333333332753e-01 5.399999999999999939e-02
-1.112000000000000099e+00 3.706666666666666998e-01 5.199999999999999761e-02
-1.090000000000000302e+00 3.633333333333334525e-01 4.800000000000000100e-02
-1.004000000000000004e+00 3.346666666666666679e-01 3.699999999999999817e-02
-1.031000000000000361e+00 3.436666666666667869e-01 4.900000000000000189e-02
-1.016000000000000236e+00 3.386666666666667269e-01 4.900000000000000189e-02
-9.619999999999999662e-01 3.206666666666666554e-01 5.299999999999999850e-02
-1.150000000000000133e+00 3.833333333333333592e-01 5.299999999999999850e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.599999999999999922e-02
-1.042999999999999927e+00 3.476666666666666239e-01 5.199999999999999761e-02
-1.058999999999999941e+00 3.529999999999999805e-01 5.700000000000000205e-02
-1.016000000000000236e+00 3.386666666666667269e-01 3.799999999999999906e-02
-1.095000000000000195e+00 3.650000000000000466e-01 4.800000000000000100e-02
-1.014000000000000012e+00 3.380000000000000226e-01 5.299999999999999850e-02
