7.451999999999998181e+00 -3.725999999999999091e+00 3.000000000000000062e-03
7.396999999999993136e+00 -3.698499999999996568e+00 4.000000000000000083e-03
7.207999999999993967e+00 -3.603999999999996984e+00 2.000000000000000042e-03
7.706999999999993634e+00 -3.853499999999996817e+00 6.000000000000000125e-03
2.309200000000000230e+01 -1.154600000000000115e+01 0.000000000000000000e+00
1.718499999999999872e+01 -8.592499999999999361e+00 0.000000000000000000e+00
7.308999999999997499e+00 -3.654499999999998749e+00 0.000000000000000000e+00
7.281999999999991147e+00 -3.640999999999995573e+00 3.000000000000000062e-03
7.857999999999996099e+00 -3.928999999999998050e+00 4.000000000000000083e-03
7.750999999999993229e+00 -3.875499999999996614e+00 4.000000000000000083e-03
2.898499999999998877e+01 -1.449249999999999439e+01 0.000000000000000000e+00
1.352299999999999791e+01 -6.761499999999998956e+00 4.000000000000000083e-03
1.507799999999998697e+01 -7.538999999999993484e+00 1.000000000000000021e-03
7.807999999999992724e+00 -3.903999999999996362e+00 5.000000000000000104e-03
7.729999999999993321e+00 -3.864999999999996660e+00 5.000000000000000104e-03
1.223899999999999189e+01 -6.119499999999995943e+00 4.000000000000000083e-03
7.960999999999992305e+00 -3.980499999999996152e+00 4.000000000000000083e-03
7.602999999999994429e+00 -3.801499999999997215e+00 3.000000000000000062e-03
9.190000000000005942e-01 -4.595000000000002971e-01 1.000000000000000021e-02
2.671999999999998820e+00 -1.335999999999999410e+00 1.799999999999999864e-02
5.004999999999998117e+00 -2.502499999999999059e+00 7.000000000000000146e-03
1.969999999999999973e+00 -9.849999999999999867e-01 8.000000000000000167e-03
2.733999999999999098e+00 -1.366999999999999549e+00 1.200000000000000025e-02
5.187999999999998835e+00 -2.593999999999999417e+00 1.700000000000000122e-02
8.046999999999997044e+00 -4.023499999999998522e+00 3.000000000000000062e-03
7.382999999999996454e+00 -3.691499999999998227e+00 5.000000000000000104e-03
1.152000000000000357e+00 -5.760000000000001785e-01 2.000000000000000042e-03
2.200400000000000134e+01 -1.100200000000000067e+01 0.000000000000000000e+00
9.346999999999992426e+00 -4.673499999999996213e+00 2.000000000000000042e-03
8.105999999999998096e+00 -4.052999999999999048e+00 2.699999999999999969e-02
