3.324999999999997513e+00 -1.108333333333332504e+00 1.000000000000000021e-02
2.662999999999999812e+00 -8.876666666666666039e-01 2.000000000000000042e-03
1.414999999999999813e+00 -4.716666666666666230e-01 8.999999999999999320e-03
2.516999999999999904e+00 -8.389999999999999680e-01 2.400000000000000050e-02
3.135999999999999677e+00 -1.045333333333333226e+00 1.000000000000000021e-02
7.070000000000002949e-01 -2.356666666666667742e-01 2.000000000000000042e-03
-2.129999999999996618e-01 7.099999999999988265e-02 1.899999999999999953e-02
3.390999999999999126e+00 -1.130333333333332968e+00 7.000000000000000146e-03
7.060000000000006271e-01 -2.353333333333335331e-01 5.000000000000000104e-03
-2.899999999999987657e-02 9.666666666666625524e-03 1.600000000000000033e-02
1.800000000000001044e-01 -6.000000000000003247e-02 1.000000000000000021e-02
3.260999999999999677e+00 -1.086999999999999966e+00 1.799999999999999864e-02
-5.069999999999998952e-01 1.689999999999999558e-01 1.899999999999999953e-02
-5.849999999999998535e-01 1.949999999999999512e-01 3.099999999999999978e-02
-5.729999999999997318e-01 1.909999999999999198e-01 2.400000000000000050e-02
-7.069999999999999618e-01 2.356666666666666632e-01 2.500000000000000139e-02
3.418000000000000149e+00 -1.139333333333333309e+00 1.000000000000000021e-02
-5.890000000000000790e-01 1.963333333333333597e-01 2.100000000000000130e-02
3.496000000000000441e+00 -1.165333333333333554e+00 1.099999999999999936e-02
3.710000000000001297e+00 -1.236666666666667025e+00 1.299999999999999940e-02
-5.339999999999995861e-01 1.779999999999998528e-01 2.000000000000000042e-02
3.399000000000000021e+00 -1.133000000000000007e+00 7.000000000000000146e-03
-6.879999999999999449e-01 2.293333333333333057e-01 2.900000000000000147e-02
2.888999999999999790e+00 -9.629999999999999671e-01 1.400000000000000029e-02
2.102999999999999758e+00 -7.009999999999999565e-01 2.000000000000000042e-03
-6.859999999999998321e-01 2.286666666666666015e-01 2.100000000000000130e-02
3.464999999999999858e+00 -1.155000000000000027e+00 1.000000000000000021e-02
-6.849999999999999423e-01 2.283333333333333048e-01 1.899999999999999953e-02
9.815999999999993619e+00 -3.271999999999998021e+00 6.000000000000000125e-03
3.767000000000000348e+00 -1.255666666666666709e+00 1.200000000000000025e-02
3.653999999999999471e+00 -1.217999999999999750e+00 5.000000000000000104e-03
2.850000000000000089e+00 -9.500000000000000666e-01 1.600000000000000033e-02
3.336999999999998856e+00 -1.112333333333332952e+00 8.000000000000000167e-03
-6.659999999999995923e-01 2.219999999999998641e-01 2.299999999999999961e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.100000000000000130e-02
-7.650000000000000133e-01 2.550000000000000044e-01 2.999999999999999889e-02
-7.209999999999998632e-01 2.403333333333332877e-01 2.699999999999999969e-02
-6.960000000000000631e-01 2.320000000000000118e-01 1.799999999999999864e-02
3.653999999999999471e+00 -1.217999999999999750e+00 8.000000000000000167e-03
