1.963000000000000300e+00 -9.815000000000001501e-01 1.299999999999999940e-02
1.908000000000000140e+00 -9.540000000000000702e-01 1.700000000000000122e-02
3.520000000000001794e+00 -1.760000000000000897e+00 8.999999999999999320e-03
1.425000000000000266e+00 -7.125000000000001332e-01 1.499999999999999944e-02
2.101000000000000423e+00 -1.050500000000000211e+00 4.000000000000000083e-03
6.480000000000002425e-01 -3.240000000000001212e-01 0.000000000000000000e+00
2.003999999999999559e+00 -1.001999999999999780e+00 1.000000000000000021e-02
9.730000000000000870e-01 -4.865000000000000435e-01 2.100000000000000130e-02
7.790000000000001368e-01 -3.895000000000000684e-01 3.000000000000000062e-03
5.320000000000000284e-01 -2.660000000000000142e-01 0.000000000000000000e+00
4.170000000000002593e-01 -2.085000000000001297e-01 2.000000000000000042e-03
-5.289999999999999147e-01 2.644999999999999574e-01 5.000000000000000278e-02
-2.849999999999999201e-01 1.424999999999999600e-01 4.200000000000000261e-02
-6.599999999999998090e-01 3.299999999999999045e-01 4.200000000000000261e-02
-5.839999999999999636e-01 2.919999999999999818e-01 5.700000000000000205e-02
-6.669999999999999263e-01 3.334999999999999631e-01 5.500000000000000028e-02
1.978000000000000203e+00 -9.890000000000001013e-01 1.499999999999999944e-02
-6.039999999999998703e-01 3.019999999999999352e-01 6.300000000000000044e-02
-7.229999999999999760e-01 3.614999999999999880e-01 5.899999999999999689e-02
1.951000000000000068e+00 -9.755000000000000338e-01 1.499999999999999944e-02
-6.609999999999998099e-01 3.304999999999999050e-01 5.700000000000000205e-02
-7.199999999999998623e-01 3.599999999999999312e-01 4.499999999999999833e-02
2.092999999999999972e+00 -1.046499999999999986e+00 1.400000000000000029e-02
-6.439999999999999059e-01 3.219999999999999529e-01 5.800000000000000294e-02
2.063000000000000167e+00 -1.031500000000000083e+00 1.200000000000000025e-02
-7.550000000000000044e-01 3.775000000000000022e-01 6.199999999999999956e-02
-7.670000000000000151e-01 3.835000000000000075e-01 5.500000000000000028e-02
-8.780000000000000027e-01 4.390000000000000013e-01 5.500000000000000028e-02
-7.619999999999998996e-01 3.809999999999999498e-01 4.100000000000000172e-02
2.020000000000000018e+00 -1.010000000000000009e+00 2.000000000000000042e-02
-8.600000000000000977e-01 4.300000000000000488e-01 5.600000000000000117e-02
-8.580000000000000959e-01 4.290000000000000480e-01 6.199999999999999956e-02
-7.980000000000000426e-01 3.990000000000000213e-01 5.600000000000000117e-02
-7.900000000000000355e-01 3.950000000000000178e-01 4.299999999999999656e-02
2.160000000000000142e+00 -1.080000000000000071e+00 1.600000000000000033e-02
-8.870000000000001217e-01 4.435000000000000608e-01 5.800000000000000294e-02
-8.950000000000000178e-01 4.475000000000000089e-01 6.099999999999999867e-02
-7.429999999999998828e-01 3.714999999999999414e-01 4.599999999999999922e-02
-8.810000000000000053e-01 4.405000000000000027e-01 5.099999999999999672e-02
-8.670000000000001039e-01 4.335000000000000520e-01 4.700000000000000011e-02
-8.479999999999999760e-01 4.239999999999999880e-01 4.900000000000000189e-02
-9.030000000000001359e-01 4.515000000000000679e-01 5.000000000000000278e-02
-8.390000000000001901e-01 4.195000000000000950e-01 5.000000000000000278e-02
-8.629999999999998783e-01 4.314999999999999392e-01 6.700000000000000400e-02
-7.830000000000000293e-01 3.915000000000000147e-01 5.600000000000000117e-02
-8.549999999999999822e-01 4.274999999999999911e-01 5.600000000000000117e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.399999999999999939e-02
-8.640000000000001013e-01 4.320000000000000506e-01 6.700000000000000400e-02
-7.500000000000000000e-01 3.750000000000000000e-01 5.399999999999999939e-02
-7.229999999999999760e-01 3.614999999999999880e-01 6.300000000000000044e-02
-8.780000000000001137e-01 4.390000000000000568e-01 5.099999999999999672e-02
-8.310000000000000719e-01 4.155000000000000360e-01 5.800000000000000294e-02
-9.000000000000001332e-01 4.500000000000000666e-01 5.000000000000000278e-02
-8.070000000000001616e-01 4.035000000000000808e-01 5.199999999999999761e-02
-7.489999999999999991e-01 3.744999999999999996e-01 4.200000000000000261e-02
-8.780000000000001137e-01 4.390000000000000568e-01 5.600000000000000117e-02
-8.000000000000000444e-01 4.000000000000000222e-01 6.600000000000000311e-02
-8.540000000000000924e-01 4.270000000000000462e-01 5.399999999999999939e-02
-8.270000000000000684e-01 4.135000000000000342e-01 5.600000000000000117e-02
-8.029999999999998250e-01 4.014999999999999125e-01 5.800000000000000294e-02
-7.930000000000000382e-01 3.965000000000000191e-01 6.600000000000000311e-02
-9.070000000000001394e-01 4.535000000000000697e-01 6.400000000000000133e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.600000000000000117e-02
-8.460000000000000853e-01 4.230000000000000426e-01 6.400000000000000133e-02
-7.419999999999999929e-01 3.709999999999999964e-01 5.000000000000000278e-02
-8.770000000000000018e-01 4.385000000000000009e-01 4.200000000000000261e-02
-8.009999999999999343e-01 4.004999999999999671e-01 4.900000000000000189e-02
-8.509999999999999787e-01 4.254999999999999893e-01 6.199999999999999956e-02
-8.670000000000001039e-01 4.335000000000000520e-01 5.500000000000000028e-02
-8.219999999999998419e-01 4.109999999999999210e-01 4.299999999999999656e-02
-8.150000000000001688e-01 4.075000000000000844e-01 5.199999999999999761e-02
-8.480000000000000870e-01 4.240000000000000435e-01 5.500000000000000028e-02
-8.860000000000001208e-01 4.430000000000000604e-01 5.899999999999999689e-02
-8.610000000000000986e-01 4.305000000000000493e-01 5.999999999999999778e-02
-8.240000000000000657e-01 4.120000000000000329e-01 5.299999999999999850e-02
-8.210000000000000631e-01 4.105000000000000315e-01 7.000000000000000666e-02
