7.394999999999991580e+00 -3.697499999999995790e+00 3.000000000000000062e-03
7.396999999999989583e+00 -3.698499999999994792e+00 3.000000000000000062e-03
8.024999999999991473e+00 -4.012499999999995737e+00 5.000000000000000104e-03
7.749999999999994671e+00 -3.874999999999997335e+00 1.000000000000000021e-03
7.684999999999990727e+00 -3.842499999999995364e+00 2.000000000000000042e-03
7.669999999999997264e+00 -3.834999999999998632e+00 6.000000000000000125e-03
7.456999999999992745e+00 -3.728499999999996373e+00 5.000000000000000104e-03
1.007099999999998552e+01 -5.035499999999992760e+00 1.600000000000000033e-02
7.500999999999994117e+00 -3.750499999999997058e+00 4.000000000000000083e-03
7.688999999999992951e+00 -3.844499999999996476e+00 2.000000000000000042e-03
8.119999999999995666e+00 -4.059999999999997833e+00 8.999999999999999320e-03
7.423999999999996824e+00 -3.711999999999998412e+00 4.000000000000000083e-03
7.453999999999999737e+00 -3.726999999999999869e+00 3.000000000000000062e-03
7.302000000000003155e+00 -3.651000000000001577e+00 1.000000000000000021e-02
6.348999999999997534e+00 -3.174499999999998767e+00 1.600000000000000033e-02
7.784999999999996589e+00 -3.892499999999998295e+00 4.000000000000000083e-03
7.614999999999990443e+00 -3.807499999999995222e+00 4.000000000000000083e-03
7.903999999999992809e+00 -3.951999999999996405e+00 3.000000000000000062e-03
7.787999999999989598e+00 -3.893999999999994799e+00 6.000000000000000125e-03
2.765999999999999570e+00 -1.382999999999999785e+00 1.600000000000000033e-02
5.302999999999995495e+00 -2.651499999999997748e+00 1.000000000000000021e-03
7.454999999999994742e+00 -3.727499999999997371e+00 1.499999999999999944e-02
2.930000000000004823e-01 -1.465000000000002411e-01 1.600000000000000033e-02
7.760000000000002451e-01 -3.880000000000001226e-01 1.000000000000000021e-03
2.720000000000002416e-01 -1.360000000000001208e-01 4.000000000000000083e-03
7.233999999999993769e+00 -3.616999999999996884e+00 3.000000000000000062e-03
1.550000000000001932e-01 -7.750000000000009659e-02 7.000000000000000146e-03
7.179999999999995275e+00 -3.589999999999997637e+00 3.000000000000000062e-03
2.500000000000002776e-01 -1.250000000000001388e-01 1.099999999999999936e-02
7.649999999999998579e+00 -3.824999999999999289e+00 4.000000000000000083e-03
7.520000000000000462e+00 -3.760000000000000231e+00 1.099999999999999936e-02
6.110000000000003206e-01 -3.055000000000001603e-01 2.000000000000000042e-03
2.110000000000001319e-01 -1.055000000000000659e-01 1.000000000000000021e-02
3.540000000000003699e-01 -1.770000000000001850e-01 6.000000000000000125e-03
2.100000000000001033e-01 -1.050000000000000516e-01 7.000000000000000146e-03
8.189999999999997726e+00 -4.094999999999998863e+00 3.699999999999999817e-02
4.410000000000006137e-01 -2.205000000000003069e-01 8.999999999999999320e-03
3.930000000000003491e-01 -1.965000000000001745e-01 1.000000000000000021e-02
4.710000000000004183e-01 -2.355000000000002092e-01 6.000000000000000125e-03
1.160000000000000892e-01 -5.800000000000004458e-02 8.000000000000000167e-03
3.470000000000003082e-01 -1.735000000000001541e-01 1.000000000000000021e-02
3.150000000000003353e-01 -1.575000000000001676e-01 8.000000000000000167e-03
3.820000000000003393e-01 -1.910000000000001696e-01 1.000000000000000021e-02
3.770000000000002238e-01 -1.885000000000001119e-01 2.000000000000000042e-03
4.410000000000003362e-01 -2.205000000000001681e-01 6.000000000000000125e-03
3.940000000000002389e-01 -1.970000000000001195e-01 1.000000000000000021e-02
4.930000000000002713e-01 -2.465000000000001357e-01 8.000000000000000167e-03
3.520000000000002571e-01 -1.760000000000001286e-01 8.000000000000000167e-03
2.040000000000001534e-01 -1.020000000000000767e-01 8.999999999999999320e-03
4.310000000000003828e-01 -2.155000000000001914e-01 8.000000000000000167e-03
1.310000000000000886e-01 -6.550000000000004430e-02 8.999999999999999320e-03
2.800000000000002487e-01 -1.400000000000001243e-01 3.000000000000000062e-03
2.054200000000001580e+01 -1.027100000000000790e+01 0.000000000000000000e+00
5.088999999999996859e+00 -2.544499999999998430e+00 1.000000000000000021e-03
7.632999999999998231e+00 -3.816499999999999115e+00 6.000000000000000125e-03
1.030000000000000071e+01 -5.150000000000000355e+00 0.000000000000000000e+00
7.678999999999991388e+00 -3.839499999999995694e+00 5.000000000000000104e-03
7.942999999999994287e+00 -3.971499999999997144e+00 2.100000000000000130e-02
1.430000000000002380e-01 -7.150000000000011902e-02 3.000000000000000062e-03
4.180000000000004268e-01 -2.090000000000002134e-01 1.099999999999999936e-02
1.310000000000001164e-01 -6.550000000000005818e-02 8.999999999999999320e-03
1.940000000000002278e-01 -9.700000000000011391e-02 1.099999999999999936e-02
2.900000000000003131e-01 -1.450000000000001565e-01 8.000000000000000167e-03
2.310000000000002607e-01 -1.155000000000001303e-01 1.200000000000000025e-02
1.590000000000001412e-01 -7.950000000000007061e-02 7.000000000000000146e-03
2.410000000000002696e-01 -1.205000000000001348e-01 7.000000000000000146e-03
1.820000000000001894e-01 -9.100000000000009470e-02 1.200000000000000025e-02
2.080000000000002403e-01 -1.040000000000001201e-01 4.000000000000000083e-03
3.670000000000003260e-01 -1.835000000000001630e-01 1.000000000000000021e-02
1.840000000000003022e-01 -9.200000000000015110e-02 1.000000000000000021e-02
3.540000000000003144e-01 -1.770000000000001572e-01 7.000000000000000146e-03
3.220000000000002860e-01 -1.610000000000001430e-01 8.999999999999999320e-03
3.750000000000002776e-01 -1.875000000000001388e-01 8.999999999999999320e-03
3.210000000000002851e-01 -1.605000000000001426e-01 6.000000000000000125e-03
4.670000000000003038e-01 -2.335000000000001519e-01 7.000000000000000146e-03
2.490000000000002489e-01 -1.245000000000001245e-01 4.000000000000000083e-03
2.530000000000001692e-01 -1.265000000000000846e-01 3.000000000000000062e-03
5.580000000000004956e-01 -2.790000000000002478e-01 1.200000000000000025e-02
3.750000000000004441e-01 -1.875000000000002220e-01 6.000000000000000125e-03
2.750000000000002998e-01 -1.375000000000001499e-01 1.000000000000000021e-02
2.840000000000002522e-01 -1.420000000000001261e-01 3.000000000000000062e-03
3.590000000000003744e-01 -1.795000000000001872e-01 3.000000000000000062e-03
4.510000000000005116e-01 -2.255000000000002558e-01 6.000000000000000125e-03
4.440000000000003944e-01 -2.220000000000001972e-01 7.000000000000000146e-03
4.590000000000004632e-01 -2.295000000000002316e-01 5.000000000000000104e-03
2.630000000000001226e-01 -1.315000000000000613e-01 6.000000000000000125e-03
4.830000000000003180e-01 -2.415000000000001590e-01 7.000000000000000146e-03
5.360000000000003650e-01 -2.680000000000001825e-01 7.000000000000000146e-03
3.690000000000003277e-01 -1.845000000000001639e-01 7.000000000000000146e-03
1.040000000000000369e-01 -5.200000000000001843e-02 1.000000000000000021e-02
2.710000000000002962e-01 -1.355000000000001481e-01 1.000000000000000021e-02
2.280000000000002580e-01 -1.140000000000001290e-01 2.000000000000000042e-03
1.950000000000001454e-01 -9.750000000000007272e-02 1.000000000000000021e-02
3.030000000000002136e-01 -1.515000000000001068e-01 8.000000000000000167e-03
1.530000000000002469e-01 -7.650000000000012346e-02 4.000000000000000083e-03
7.700000000000015166e-02 -3.850000000000007583e-02 8.999999999999999320e-03
2.040000000000001812e-01 -1.020000000000000906e-01 1.099999999999999936e-02
2.690000000000001834e-01 -1.345000000000000917e-01 7.000000000000000146e-03
2.460000000000002462e-01 -1.230000000000001231e-01 8.000000000000000167e-03
2.410000000000001030e-01 -1.205000000000000515e-01 6.000000000000000125e-03
